Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:38:00.000,449.998,450.457,449.998,450.067,0.1375
23.04.2019 13:39:00.000,450.068,450.998,450.068,450.998,0.0155
23.04.2019 13:40:00.000,452.408,452.648,452.407,452.407,0.0175
23.04.2019 13:41:00.000,453.378,453.378,453.267,453.368,0.0008
23.04.2019 13:42:00.000,453.968,453.968,453.138,453.168,0.0654
23.04.2019 13:43:00.000,453.157,453.157,452.368,452.737,0.023
23.04.2019 13:44:00.000,452.738,452.977,452.148,452.167,0.0596
23.04.2019 13:45:00.000,452.028,452.848,450.957,450.958,0.0961
23.04.2019 13:46:00.000,451.138,451.197,450.067,450.108,0.286
23.04.2019 13:47:00.000,450.097,450.107,449.138,449.637,0.0383
23.04.2019 13:48:00.000,450.338,450.338,449.927,450.148,0.0253
23.04.2019 13:49:00.000,448.608,449.237,448.607,449.237,0.0257
23.04.2019 13:50:00.000,448.868,449.007,448.657,448.988,0.0196
23.04.2019 13:51:00.000,448.988,449.638,448.817,448.818,0.0103
23.04.2019 13:52:00.000,448.818,448.818,448.578,448.597,0.0008
23.04.2019 13:53:00.000,448.598,449.057,448.597,449.057,0.0437
23.04.2019 13:54:00.000,449.058,449.348,448.747,449.147,0.0233
23.04.2019 13:55:00.000,449.147,449.508,449.127,449.127,0.0928
23.04.2019 13:56:00.000,449.127,449.128,447.788,447.788,0.0008
23.04.2019 13:57:00.000,447.732,447.732,447.248,447.277,0.0526
23.04.2019 13:58:00.000,447.448,447.798,446.587,447.798,0.1653
23.04.2019 13:59:00.000,447.728,448.078,447.718,447.728,0.0253
23.04.2019 14:00:00.000,447.797,447.848,447.797,447.847,0.0683
23.04.2019 14:01:00.000,447.857,448.178,447.827,447.828,0.0332
23.04.2019 14:02:00.000,447.678,447.678,447.628,447.628,0.0075
23.04.2019 14:03:00.000,447.238,447.238,446.897,446.957,0.028
23.04.2019 14:04:00.000,446.958,447.928,446.897,447.778,0.0828
23.04.2019 14:05:00.000,447.828,448.247,447.828,447.938,0.0356
23.04.2019 14:06:00.000,447.937,447.938,447.857,447.938,0.0112
23.04.2019 14:07:00.000,447.937,447.988,447.857,447.987,0.0266
23.04.2019 14:08:00.000,447.297,447.318,447.297,447.307,0.0078
23.04.2019 14:09:00.000,447.307,447.462,446.988,447.047,0.0159
23.04.2019 14:10:00.000,447.048,447.500,446.517,446.517,0.0301
23.04.2019 14:11:00.000,446.517,446.637,446.507,446.528,0.0451
23.04.2019 14:12:00.000,446.528,446.628,446.097,446.138,0.0853
23.04.2019 14:13:00.000,446.147,446.238,445.778,445.918,0.1509
23.04.2019 14:14:00.000,445.948,445.948,445.647,445.647,0.1592
23.04.2019 14:15:00.000,445.648,446.117,445.248,446.078,0.0605
23.04.2019 14:16:00.000,446.077,446.087,445.757,446.078,0.1005
23.04.2019 14:17:00.000,446.077,448.338,446.068,448.338,0.1825
23.04.2019 14:18:00.000,448.338,449.207,448.227,448.547,0.2404
23.04.2019 14:19:00.000,448.548,448.548,447.497,447.578,0.109
23.04.2019 14:20:00.000,447.658,448.767,447.658,448.298,0.0981
23.04.2019 14:21:00.000,448.288,448.288,447.222,447.498,0.0554
23.04.2019 14:22:00.000,447.507,448.248,447.498,448.247,0.0175
23.04.2019 14:23:00.000,448.248,448.248,448.088,448.108,0.0551
23.04.2019 14:24:00.000,448.108,448.308,448.107,448.307,0.1633
23.04.2019 14:25:00.000,448.307,448.697,448.218,448.388,0.0833
23.04.2019 14:26:00.000,448.378,448.498,448.107,448.497,0.1256
23.04.2019 14:27:00.000,448.937,449.847,448.918,449.307,0.0334
23.04.2019 14:28:00.000,449.307,449.308,448.997,449.068,0.0002
23.04.2019 14:29:00.000,449.067,449.808,448.997,449.768,0.0154
23.04.2019 14:30:00.000,449.767,449.768,449.197,449.198,0.0102
23.04.2019 14:31:00.000,449.198,449.338,449.197,449.338,0.0008
23.04.2019 14:32:00.000,449.258,449.308,449.097,449.178,0.0009
23.04.2019 14:33:00.000,449.207,449.328,449.120,449.298,0.1802
23.04.2019 14:34:00.000,449.587,450.328,449.428,450.117,0.1059
23.04.2019 14:35:00.000,450.117,450.138,449.707,449.707,0.0801
23.04.2019 14:36:00.000,449.877,450.437,449.867,450.317,0.0152
23.04.2019 14:37:00.000,450.318,450.378,449.718,450.178,0.0109
23.04.2019 14:38:00.000,450.177,450.178,449.847,449.848,0.0019
23.04.2019 14:39:00.000,449.847,449.908,449.478,449.907,0.0003
23.04.2019 14:40:00.000,449.908,450.372,449.907,450.197,0.0154
23.04.2019 14:41:00.000,450.198,450.198,450.077,450.078,0.0041
23.04.2019 14:42:00.000,450.077,450.528,450.077,450.528,0.0412
23.04.2019 14:43:00.000,450.527,450.528,450.337,450.507,0.018
23.04.2019 14:44:00.000,450.507,450.508,450.177,450.177,0.0009
23.04.2019 14:45:00.000,450.177,450.198,449.717,449.718,0.0631
23.04.2019 14:46:00.000,449.727,449.727,449.157,449.268,0.0606
23.04.2019 14:47:00.000,449.157,449.258,448.837,449.097,0.1176
23.04.2019 14:48:00.000,449.098,449.098,448.388,448.388,0.0002
23.04.2019 14:49:00.000,448.498,448.548,448.037,448.078,0.0456
23.04.2019 14:50:00.000,448.077,448.077,447.707,447.708,0.0683
23.04.2019 14:51:00.000,447.728,448.038,447.728,448.038,0.0013
23.04.2019 14:52:00.000,448.037,448.127,448.037,448.037,0.0411
23.04.2019 14:53:00.000,448.038,449.027,448.038,449.027,0.008
23.04.2019 14:54:00.000,449.028,449.428,448.937,449.427,0.0268
23.04.2019 14:55:00.000,449.428,449.808,449.397,449.808,0.0331
23.04.2019 14:56:00.000,449.878,449.988,449.877,449.898,0.0078
23.04.2019 14:57:00.000,449.897,450.047,449.807,449.868,0.1112
23.04.2019 14:58:00.000,449.868,450.218,449.807,450.217,0.0313
23.04.2019 14:59:00.000,450.338,450.338,449.857,450.057,0.0279
23.04.2019 15:00:00.000,450.058,450.088,449.527,449.528,0.1388
23.04.2019 15:01:00.000,449.527,449.628,449.527,449.627,0.1356
23.04.2019 15:02:00.000,449.628,449.718,448.947,448.948,0.0702
23.04.2019 15:03:00.000,448.947,448.948,448.267,448.287,0.0901
23.04.2019 15:04:00.000,448.298,448.868,448.298,448.697,0.0153
23.04.2019 15:05:00.000,448.698,448.707,448.697,448.697,0.0004
23.04.2019 15:06:00.000,448.768,448.867,448.758,448.767,0.0001
23.04.2019 15:07:00.000,448.768,448.867,448.707,448.738,0.0102
23.04.2019 15:08:00.000,448.737,448.737,448.267,448.267,0.023
23.04.2019 15:09:00.000,448.267,448.898,448.267,448.877,0.0527
23.04.2019 15:10:00.000,448.898,449.977,448.898,449.977,0.0478
23.04.2019 15:11:00.000,449.978,450.467,449.977,450.347,0.0527
23.04.2019 15:12:00.000,450.308,451.107,450.227,451.107,0.0228
23.04.2019 15:13:00.000,451.107,451.888,450.937,451.888,0.0904
23.04.2019 15:14:00.000,452.207,453.118,452.207,452.728,0.0902
23.04.2019 15:15:00.000,453.868,453.868,453.158,453.327,0.0151
23.04.2019 15:16:00.000,455.498,456.098,455.388,456.098,0.1527
23.04.2019 15:17:00.000,456.477,456.477,455.597,455.597,0.0376
23.04.2019 15:18:00.000,455.797,456.818,455.587,456.238,0.0978
23.04.2019 15:19:00.000,456.687,456.992,456.337,456.338,0.0076
23.04.2019 15:20:00.000,457.957,458.068,457.937,458.068,0.0357
23.04.2019 15:21:00.000,458.067,458.297,458.047,458.048,0.0088
23.04.2019 15:22:00.000,458.328,459.108,457.907,459.108,0.1205
23.04.2019 15:23:00.000,459.107,462.048,459.087,462.048,0.0609
23.04.2019 15:24:00.000,461.537,464.127,461.537,464.127,0.0151
23.04.2019 15:27:00.000,463.608,464.168,463.608,464.068,0.0077
23.04.2019 15:29:00.000,463.158,463.338,463.158,463.338,0.0002
23.04.2019 15:30:00.000,463.337,463.337,463.098,463.098,0.0175
23.04.2019 15:31:00.000,463.558,463.558,462.647,463.087,0.0081
23.04.2019 15:32:00.000,463.127,463.278,462.907,462.907,0.0227
23.04.2019 15:33:00.000,462.768,462.908,462.707,462.707,0.0154
23.04.2019 15:34:00.000,460.667,460.878,460.187,460.188,0.0553
23.04.2019 15:35:00.000,460.187,460.187,458.878,459.088,0.0003
23.04.2019 15:36:00.000,459.087,459.098,459.048,459.048,0.0014
23.04.2019 15:37:00.000,459.007,459.937,458.645,459.287,0.0119
23.04.2019 15:38:00.000,459.287,459.288,458.317,458.317,0.0227
23.04.2019 15:39:00.000,458.098,459.637,458.097,459.637,0.008
23.04.2019 15:40:00.000,459.637,459.848,458.697,458.698,0.1134
23.04.2019 15:41:00.000,458.698,458.698,458.237,458.247,0.0376
23.04.2019 15:42:00.000,458.257,458.427,457.277,457.278,0.0332
23.04.2019 15:43:00.000,457.278,457.278,454.807,454.808,0.1721
23.04.2019 15:44:00.000,455.168,455.977,455.157,455.977,0.0607
23.04.2019 15:45:00.000,455.997,457.437,455.987,457.437,0.068
23.04.2019 15:46:00.000,457.437,457.467,456.477,457.467,0.0318
23.04.2019 15:47:00.000,457.167,457.168,456.337,456.338,0.0086
23.04.2019 15:48:00.000,455.968,456.618,455.967,456.618,0.0107
23.04.2019 15:49:00.000,457.317,459.098,457.317,458.938,0.0098
23.04.2019 15:50:00.000,458.937,458.938,458.737,458.748,0.0105
23.04.2019 15:51:00.000,458.747,459.228,458.448,458.878,0.0455
23.04.2019 15:52:00.000,458.877,459.318,458.357,459.318,0.0566
23.04.2019 15:53:00.000,459.138,459.138,458.667,458.667,0.0233
23.04.2019 15:54:00.000,458.668,459.118,458.518,459.118,0.1129
23.04.2019 15:55:00.000,459.118,459.318,458.797,458.867,0.0827
23.04.2019 15:56:00.000,459.097,459.368,458.907,458.908,0.0529
23.04.2019 15:57:00.000,458.907,458.908,458.237,458.238,0.0307
23.04.2019 15:58:00.000,458.237,458.358,457.747,457.748,0.113
23.04.2019 15:59:00.000,457.667,457.898,457.578,457.878,0.0977
23.04.2019 16:00:00.000,458.027,458.148,457.878,457.938,0.1384
23.04.2019 16:01:00.000,457.938,458.028,457.757,457.758,0.2245
23.04.2019 16:02:00.000,457.777,459.128,457.757,458.988,0.2991
23.04.2019 16:03:00.000,458.988,460.258,458.988,460.087,0.1457
23.04.2019 16:04:00.000,460.088,460.088,459.357,459.558,0.268
23.04.2019 16:05:00.000,459.558,460.267,459.228,460.118,0.1985
23.04.2019 16:06:00.000,460.117,460.118,459.107,459.228,0.0557
23.04.2019 16:07:00.000,459.227,459.708,458.945,459.708,0.0302
23.04.2019 16:08:00.000,459.828,460.158,459.828,460.078,0.1051
23.04.2019 16:09:00.000,460.078,460.078,460.077,460.077,0.0003
23.04.2019 16:10:00.000,460.077,460.078,459.857,460.038,0.0542
23.04.2019 16:11:00.000,460.038,460.038,460.037,460.037,0.0252
23.04.2019 16:12:00.000,460.038,460.038,459.767,459.767,0.1055
23.04.2019 16:13:00.000,459.758,459.927,459.757,459.917,0.0753
23.04.2019 16:14:00.000,459.917,460.058,459.907,459.977,0.0702
23.04.2019 16:15:00.000,459.977,460.208,459.808,460.118,0.0878
23.04.2019 16:16:00.000,460.118,460.648,460.117,460.647,0.1105
23.04.2019 16:17:00.000,460.648,460.648,460.297,460.308,0.0758
23.04.2019 16:18:00.000,460.307,460.328,460.107,460.328,0.0227
23.04.2019 16:19:00.000,460.137,460.377,459.925,460.377,0.0006
23.04.2019 16:20:00.000,459.937,460.208,459.937,460.118,0.0182
23.04.2019 16:21:00.000,460.117,460.118,459.615,460.118,0.0084
23.04.2019 16:22:00.000,459.987,459.987,459.907,459.907,0.0076
23.04.2019 16:23:00.000,459.777,459.777,459.307,459.587,0.0232
23.04.2019 16:24:00.000,459.588,459.688,459.587,459.587,0.0451
23.04.2019 16:25:00.000,459.588,459.608,459.577,459.607,0.0155
23.04.2019 16:26:00.000,460.088,461.107,459.968,461.068,0.0893
23.04.2019 16:28:00.000,461.067,461.497,461.067,461.407,0.0234
23.04.2019 16:29:00.000,461.407,462.057,461.367,461.948,0.1248
23.04.2019 16:30:00.000,461.948,461.948,461.208,461.317,0.0902
23.04.2019 16:31:00.000,461.318,461.318,460.157,460.157,0.0303
23.04.2019 16:32:00.000,460.238,460.238,460.157,460.157,0.0305
23.04.2019 16:33:00.000,460.157,460.157,459.748,459.768,0.0154
23.04.2019 16:34:00.000,459.767,459.768,459.217,459.228,0.008
23.04.2019 16:35:00.000,459.328,459.358,458.967,459.357,0.0006
23.04.2019 16:36:00.000,459.327,459.368,458.667,458.788,0.0227
23.04.2019 16:37:00.000,459.008,459.028,458.997,458.997,0.0482
23.04.2019 16:38:00.000,459.017,459.888,458.820,459.887,0.1532
23.04.2019 16:39:00.000,460.027,460.218,459.978,460.217,0.0458
23.04.2019 16:40:00.000,460.218,460.828,460.217,460.658,0.0984
23.04.2019 16:41:00.000,460.658,460.818,460.658,460.808,0.1006
23.04.2019 16:42:00.000,460.987,461.367,460.987,461.047,0.1726
23.04.2019 16:43:00.000,461.047,461.138,460.710,460.998,0.1203
23.04.2019 16:44:00.000,460.988,461.018,460.808,460.808,0.2327
23.04.2019 16:45:00.000,460.788,460.788,459.987,459.988,0.0306
23.04.2019 16:46:00.000,459.987,459.987,459.427,459.427,0.0078
23.04.2019 16:47:00.000,459.428,459.428,459.227,459.247,0.0253
23.04.2019 16:48:00.000,459.368,459.987,459.157,459.728,0.0581
23.04.2019 16:49:00.000,459.868,460.488,459.868,460.338,0.0478
23.04.2019 16:50:00.000,460.338,460.338,460.170,460.337,0.0106
23.04.2019 16:51:00.000,459.992,460.338,459.677,459.678,0.024
23.04.2019 16:52:00.000,459.677,459.678,459.227,459.317,0.0587
23.04.2019 16:53:00.000,459.318,459.677,459.317,459.677,0.0016
23.04.2019 16:54:00.000,459.678,459.958,459.678,459.958,0.0002
23.04.2019 16:55:00.000,459.988,460.587,459.987,460.587,0.0451
23.04.2019 16:56:00.000,460.588,460.588,460.587,460.587,0.0102
23.04.2019 16:57:00.000,460.588,460.588,459.865,459.875,0.0505
23.04.2019 16:58:00.000,460.038,460.038,459.987,460.037,0.0002
23.04.2019 16:59:00.000,460.037,460.277,460.037,460.127,0.0002
23.04.2019 17:00:00.000,460.157,460.308,460.157,460.157,0.0151
23.04.2019 17:02:00.000,460.037,460.038,459.927,459.927,0.0151
23.04.2019 17:03:00.000,460.180,460.217,459.767,459.767,0.0454
23.04.2019 17:04:00.000,459.767,459.767,459.317,459.317,0.0151
23.04.2019 17:05:00.000,459.247,459.248,458.637,458.637,0.0626
23.04.2019 17:06:00.000,458.637,458.908,458.587,458.748,0.0233
23.04.2019 17:07:00.000,458.747,458.747,458.547,458.547,0.03
23.04.2019 17:08:00.000,458.548,458.548,457.997,458.327,0.0309
23.04.2019 17:09:00.000,459.378,459.378,459.377,459.377,0.0002
23.04.2019 17:10:00.000,459.378,459.828,459.378,459.828,0.0302
23.04.2019 17:12:00.000,459.958,459.998,459.938,459.938,0.0154
23.04.2019 17:13:00.000,459.938,460.018,459.888,459.888,0.0376
23.04.2019 17:14:00.000,459.920,459.987,459.470,459.978,0.0305
23.04.2019 17:15:00.000,459.977,460.177,459.787,459.787,0.1256
23.04.2019 17:16:00.000,459.687,459.687,459.687,459.687,0.0001
23.04.2019 17:17:00.000,459.657,459.658,459.307,459.308,0.0156
23.04.2019 17:18:00.000,459.308,459.308,458.997,458.997,0.0006
23.04.2019 17:19:00.000,458.997,459.418,458.857,459.418,0.0209
23.04.2019 17:20:00.000,459.588,459.968,459.588,459.898,0.0017
23.04.2019 17:21:00.000,459.868,459.868,459.538,459.538,0.0182
23.04.2019 17:22:00.000,459.538,460.148,459.527,460.148,0.0256
23.04.2019 17:23:00.000,460.148,460.148,460.147,460.148,0.0008
23.04.2019 17:24:00.000,460.147,460.168,460.147,460.167,0.0003
23.04.2019 17:25:00.000,460.037,460.058,459.817,459.848,0.0426
23.04.2019 17:26:00.000,459.828,459.888,459.827,459.888,0.0105
23.04.2019 17:27:00.000,459.987,460.048,459.928,459.967,0.0367
23.04.2019 17:28:00.000,459.968,460.058,459.967,459.967,0.0463
23.04.2019 17:29:00.000,459.968,459.997,459.967,459.997,0.0386
23.04.2019 17:30:00.000,460.007,460.278,460.007,460.278,0.0451
23.04.2019 17:31:00.000,460.277,460.278,459.967,459.967,0.0309
23.04.2019 17:32:00.000,459.968,460.207,459.887,460.097,0.0677
23.04.2019 17:33:00.000,460.098,460.157,460.097,460.097,0.0009
23.04.2019 17:34:00.000,460.098,460.098,460.037,460.077,0.0457
23.04.2019 17:35:00.000,460.408,460.748,460.217,460.748,0.0341
23.04.2019 17:36:00.000,460.748,460.908,460.748,460.888,0.0103
23.04.2019 17:37:00.000,460.848,461.248,460.808,461.167,0.0689
23.04.2019 17:38:00.000,461.168,461.237,460.648,460.757,0.0396
23.04.2019 17:39:00.000,460.758,460.758,460.407,460.408,0.0381
23.04.2019 17:40:00.000,460.407,460.408,460.180,460.368,0.0559
23.04.2019 17:41:00.000,460.368,460.968,460.368,460.758,0.0344
23.04.2019 17:42:00.000,460.757,460.808,460.757,460.807,0.0009
23.04.2019 17:43:00.000,460.807,461.058,460.777,460.948,0.0484
23.04.2019 17:44:00.000,460.948,461.297,460.788,461.297,0.0961
23.04.2019 17:45:00.000,461.298,461.827,461.298,461.757,0.0404
23.04.2019 17:46:00.000,461.738,461.798,461.737,461.737,0.0005
23.04.2019 17:47:00.000,461.738,461.738,461.567,461.637,0.0306
23.04.2019 17:48:00.000,461.660,461.918,461.558,461.918,0.0009
23.04.2019 17:49:00.000,461.918,461.988,461.782,461.987,0.0003
23.04.2019 17:50:00.000,461.987,461.987,460.807,461.088,0.0154
23.04.2019 17:51:00.000,461.088,461.448,461.087,461.447,0.0003
23.04.2019 17:52:00.000,461.447,461.537,461.267,461.287,0.0011
23.04.2019 17:53:00.000,461.288,461.390,461.197,461.198,0.0004
23.04.2019 17:54:00.000,461.177,461.488,461.087,461.458,0.0006
23.04.2019 17:55:00.000,461.458,461.497,461.322,461.322,0.0011
23.04.2019 17:56:00.000,461.325,461.597,461.300,461.438,0.0387
23.04.2019 17:57:00.000,461.447,461.488,461.447,461.458,0.0002
23.04.2019 17:58:00.000,461.457,462.247,461.457,462.187,0.001
23.04.2019 17:59:00.000,462.067,462.298,461.667,461.680,0.0082
23.04.2019 18:00:00.000,461.680,461.738,461.248,461.487,0.0007
23.04.2019 18:01:00.000,461.477,461.477,461.087,461.178,0.0007
23.04.2019 18:02:00.000,461.178,461.447,461.177,461.347,0.0004
23.04.2019 18:03:00.000,461.348,461.788,461.267,461.788,0.002
23.04.2019 18:04:00.000,461.748,461.807,461.087,461.167,0.0006
23.04.2019 18:05:00.000,461.168,461.458,461.168,461.408,0.0156
23.04.2019 18:06:00.000,461.407,461.648,461.327,461.648,0.0083
23.04.2019 18:07:00.000,461.647,461.728,461.487,461.487,0.0004
23.04.2019 18:08:00.000,461.408,461.548,461.167,461.358,0.0231
23.04.2019 18:09:00.000,461.327,461.327,461.167,461.217,0.0005
23.04.2019 18:10:00.000,461.218,461.218,460.498,460.498,0.0084
23.04.2019 18:11:00.000,460.497,460.867,460.452,460.818,0.001
23.04.2019 18:12:00.000,460.818,460.987,460.797,460.838,0.0291
23.04.2019 18:13:00.000,460.838,461.357,460.837,461.308,0.0083
23.04.2019 18:14:00.000,461.307,461.748,461.307,461.748,0.0015
23.04.2019 18:15:00.000,461.767,461.767,461.307,461.348,0.0108
23.04.2019 18:16:00.000,461.318,461.488,461.197,461.348,0.0508
23.04.2019 18:17:00.000,461.387,461.410,461.347,461.377,0.0157
23.04.2019 18:18:00.000,461.387,461.387,460.497,460.548,0.0081
23.04.2019 18:19:00.000,460.547,461.148,460.547,461.090,0.0336
23.04.2019 18:20:00.000,461.030,461.238,461.027,461.238,0.0009
23.04.2019 18:21:00.000,461.237,461.398,461.055,461.398,0.0078
23.04.2019 18:22:00.000,461.398,461.398,460.942,461.247,0.0529
23.04.2019 18:23:00.000,461.247,461.308,461.237,461.237,0.0452
23.04.2019 18:24:00.000,461.237,461.357,461.237,461.357,0.0151
23.04.2019 18:25:00.000,461.357,461.518,461.277,461.348,0.0006
23.04.2019 18:26:00.000,461.347,461.508,461.347,461.348,0.0079
23.04.2019 18:27:00.000,461.357,461.557,461.347,461.458,0.0344
23.04.2019 18:28:00.000,461.458,461.458,461.277,461.457,0.0161
23.04.2019 18:29:00.000,461.457,461.457,460.860,460.962,0.0004
23.04.2019 18:30:00.000,460.970,460.987,460.970,460.987,0.0002
23.04.2019 18:31:00.000,460.990,461.167,460.770,460.787,0.0009
23.04.2019 18:32:00.000,460.818,460.818,460.257,460.257,0.0002
23.04.2019 18:33:00.000,460.338,461.065,460.338,461.065,0.008
23.04.2019 18:34:00.000,461.057,461.298,460.975,461.002,0.0108
23.04.2019 18:35:00.000,461.277,461.407,461.020,461.407,0.001
23.04.2019 18:36:00.000,461.408,461.668,461.212,461.588,0.0228
23.04.2019 18:37:00.000,461.587,461.627,461.568,461.568,0.015
23.04.2019 18:38:00.000,461.568,461.568,461.167,461.218,0.03
23.04.2019 18:39:00.000,461.217,461.217,461.167,461.167,0
23.04.2019 18:40:00.000,460.507,461.168,460.362,460.817,0.0001
23.04.2019 18:41:00.000,460.828,460.828,460.067,460.208,0.0005
23.04.2019 18:42:00.000,460.207,460.867,460.178,460.867,0.0257
23.04.2019 18:43:00.000,460.868,460.878,460.825,460.825,0.0011
23.04.2019 18:44:00.000,460.825,460.825,460.507,460.527,0.0004
23.04.2019 18:45:00.000,460.528,460.728,460.447,460.728,0.0002
23.04.2019 18:46:00.000,460.165,460.908,460.160,460.877,0.0077
23.04.2019 18:47:00.000,460.868,460.898,460.415,460.758,0.0109
23.04.2019 18:48:00.000,460.897,461.127,460.868,461.058,0.0088
23.04.2019 18:49:00.000,461.067,461.118,461.067,461.067,0.0003
23.04.2019 18:50:00.000,461.087,461.088,460.735,461.008,0.0005
23.04.2019 18:51:00.000,460.745,461.078,460.682,460.717,0.0227
23.04.2019 18:52:00.000,460.710,460.918,460.392,460.392,0.002
23.04.2019 18:53:00.000,460.377,460.658,460.377,460.445,0.0001
23.04.2019 18:54:00.000,460.440,460.847,460.327,460.847,0.0181
23.04.2019 18:55:00.000,460.988,461.768,460.987,461.518,0.0169
23.04.2019 18:56:00.000,461.517,462.738,461.517,462.738,0.0019
23.04.2019 18:57:00.000,462.737,462.738,461.837,461.928,0.0081
23.04.2019 18:58:00.000,461.927,462.597,461.927,462.597,0.0077
23.04.2019 18:59:00.000,462.597,462.597,462.097,462.258,0.0003
