Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,156.927,157.238,156.927,157.238,0.0107
23.04.2019 13:31:00.000,156.827,156.878,156.487,156.490,0.1952
23.04.2019 13:32:00.000,156.558,156.638,156.482,156.628,0.1159
23.04.2019 13:33:00.000,156.628,156.628,156.557,156.558,0.0022
23.04.2019 13:34:00.000,156.557,156.978,156.557,156.858,0.2145
23.04.2019 13:35:00.000,156.868,156.868,156.587,156.618,0.1035
23.04.2019 13:36:00.000,156.628,156.667,156.478,156.488,0.0957
23.04.2019 13:37:00.000,156.388,156.397,156.337,156.397,0.0378
23.04.2019 13:38:00.000,156.387,156.457,156.207,156.428,0.1718
23.04.2019 13:39:00.000,156.427,156.567,156.287,156.317,0.1209
23.04.2019 13:40:00.000,156.297,156.448,156.297,156.357,0.0999
23.04.2019 13:41:00.000,156.377,156.428,156.348,156.418,0.0492
23.04.2019 13:42:00.000,156.457,156.457,156.187,156.257,0.1116
23.04.2019 13:43:00.000,156.258,156.358,156.257,156.358,0.0187
23.04.2019 13:44:00.000,156.408,156.468,156.238,156.468,0.0692
23.04.2019 13:45:00.000,156.467,156.468,156.387,156.407,0.0759
23.04.2019 13:46:00.000,156.398,156.528,156.398,156.527,0.0162
23.04.2019 13:47:00.000,156.528,156.608,156.527,156.547,0.0678
23.04.2019 13:48:00.000,156.548,156.568,156.447,156.447,0.1065
23.04.2019 13:49:00.000,156.457,156.468,156.457,156.458,0.0804
23.04.2019 13:50:00.000,156.457,156.468,156.457,156.468,0.0244
23.04.2019 13:51:00.000,156.467,156.508,156.457,156.457,0.044
23.04.2019 13:52:00.000,156.477,156.487,156.287,156.487,0.1042
23.04.2019 13:53:00.000,156.488,156.498,156.437,156.498,0.0279
23.04.2019 13:54:00.000,156.497,156.588,156.497,156.568,0.067
23.04.2019 13:55:00.000,156.577,156.628,156.497,156.537,0.0934
23.04.2019 13:56:00.000,156.558,156.558,156.358,156.378,0.0683
23.04.2019 13:57:00.000,156.377,156.388,156.257,156.278,0.0108
23.04.2019 13:58:00.000,156.277,156.478,156.277,156.458,0.0535
23.04.2019 13:59:00.000,156.458,156.458,156.357,156.408,0.0797
23.04.2019 14:00:00.000,156.438,156.608,156.437,156.608,0.0834
23.04.2019 14:01:00.000,156.607,156.727,156.607,156.667,0.0546
23.04.2019 14:02:00.000,156.657,156.668,156.557,156.577,0.1285
23.04.2019 14:03:00.000,156.578,156.618,156.547,156.608,0.1541
23.04.2019 14:04:00.000,156.597,156.628,156.537,156.617,0.0276
23.04.2019 14:05:00.000,156.618,156.678,156.618,156.638,0.0112
23.04.2019 14:06:00.000,156.638,156.638,156.527,156.558,0.0254
23.04.2019 14:07:00.000,156.538,156.538,156.367,156.367,0.0986
23.04.2019 14:08:00.000,156.368,156.508,156.367,156.457,0.0879
23.04.2019 14:09:00.000,156.457,156.517,156.457,156.497,0.0236
23.04.2019 14:10:00.000,156.497,156.548,156.447,156.457,0.1572
23.04.2019 14:11:00.000,156.458,156.518,156.438,156.438,0.1307
23.04.2019 14:12:00.000,156.428,156.628,156.428,156.627,0.017
23.04.2019 14:13:00.000,156.628,156.648,156.627,156.628,0.0702
23.04.2019 14:14:00.000,156.628,156.697,156.617,156.648,0.0183
23.04.2019 14:15:00.000,156.628,156.698,156.627,156.698,0.0387
23.04.2019 14:16:00.000,156.687,156.688,156.687,156.688,0.0376
23.04.2019 14:17:00.000,156.688,156.708,156.627,156.708,0.0364
23.04.2019 14:18:00.000,156.708,156.767,156.697,156.757,0.0374
23.04.2019 14:19:00.000,156.748,156.748,156.627,156.718,0.0633
23.04.2019 14:20:00.000,156.737,156.808,156.737,156.748,0.1323
23.04.2019 14:21:00.000,156.758,156.758,156.667,156.668,0.0414
23.04.2019 14:22:00.000,156.698,156.698,156.637,156.638,0.0158
23.04.2019 14:23:00.000,156.638,156.698,156.637,156.638,0.0973
23.04.2019 14:24:00.000,156.637,156.687,156.607,156.607,0.0182
23.04.2019 14:25:00.000,156.667,156.668,156.607,156.608,0.0609
23.04.2019 14:26:00.000,156.597,156.647,156.538,156.647,0.0654
23.04.2019 14:27:00.000,156.638,156.758,156.638,156.748,0.0701
23.04.2019 14:28:00.000,156.748,156.797,156.707,156.748,0.0378
23.04.2019 14:29:00.000,156.777,156.778,156.768,156.777,0.0005
23.04.2019 14:30:00.000,156.778,156.788,156.677,156.708,0.15
23.04.2019 14:31:00.000,156.707,156.707,156.647,156.657,0.064
23.04.2019 14:32:00.000,156.658,156.658,156.607,156.607,0.1041
23.04.2019 14:33:00.000,156.608,156.608,156.557,156.558,0.123
23.04.2019 14:34:00.000,156.557,156.568,156.527,156.548,0.0619
23.04.2019 14:35:00.000,156.557,156.598,156.547,156.578,0.2048
23.04.2019 14:36:00.000,156.577,156.588,156.557,156.588,0.0388
23.04.2019 14:37:00.000,156.587,156.618,156.557,156.558,0.0711
23.04.2019 14:38:00.000,156.557,156.578,156.557,156.558,0.1219
23.04.2019 14:39:00.000,156.557,156.628,156.557,156.588,0.1797
23.04.2019 14:40:00.000,156.588,156.588,156.527,156.557,0.127
23.04.2019 14:41:00.000,156.558,156.558,156.417,156.457,0.1524
23.04.2019 14:42:00.000,156.458,156.508,156.427,156.458,0.0564
23.04.2019 14:43:00.000,156.458,156.488,156.457,156.477,0.0101
23.04.2019 14:44:00.000,156.478,156.538,156.447,156.447,0.0453
23.04.2019 14:45:00.000,156.448,156.478,156.428,156.437,0.0165
23.04.2019 14:46:00.000,156.438,156.478,156.428,156.438,0.035
23.04.2019 14:47:00.000,156.438,156.438,156.378,156.388,0.0666
23.04.2019 14:48:00.000,156.398,156.428,156.318,156.327,0.209
23.04.2019 14:49:00.000,156.318,156.337,156.257,156.258,0.0953
23.04.2019 14:50:00.000,156.257,156.318,156.257,156.258,0.0217
23.04.2019 14:51:00.000,156.277,156.338,156.277,156.338,0.0337
23.04.2019 14:52:00.000,156.337,156.428,156.337,156.428,0.0202
23.04.2019 14:53:00.000,156.428,156.428,156.397,156.398,0.0351
23.04.2019 14:54:00.000,156.398,156.498,156.377,156.378,0.0779
23.04.2019 14:55:00.000,156.378,156.428,156.377,156.428,0.0239
23.04.2019 14:56:00.000,156.427,156.497,156.427,156.487,0.0474
23.04.2019 14:57:00.000,156.488,156.488,156.428,156.477,0.1067
23.04.2019 14:58:00.000,156.478,156.478,156.408,156.408,0.0425
23.04.2019 14:59:00.000,156.408,156.458,156.377,156.438,0.1388
23.04.2019 15:00:00.000,156.468,156.498,156.438,156.487,0.0964
23.04.2019 15:01:00.000,156.488,156.548,156.487,156.547,0.0708
23.04.2019 15:02:00.000,156.547,156.588,156.527,156.547,0.1708
23.04.2019 15:03:00.000,156.567,156.638,156.548,156.637,0.1287
23.04.2019 15:04:00.000,156.677,156.768,156.648,156.687,0.2077
23.04.2019 15:05:00.000,156.688,156.747,156.687,156.687,0.2258
23.04.2019 15:06:00.000,156.687,156.758,156.687,156.758,0.0092
23.04.2019 15:07:00.000,156.757,156.758,156.727,156.727,0.0174
23.04.2019 15:08:00.000,156.728,156.728,156.687,156.728,0.0981
23.04.2019 15:09:00.000,156.738,156.878,156.738,156.877,0.1409
23.04.2019 15:10:00.000,156.877,157.058,156.877,157.058,0.0634
23.04.2019 15:11:00.000,157.058,157.068,157.007,157.047,0.0964
23.04.2019 15:12:00.000,157.048,157.048,156.997,157.007,0.0396
23.04.2019 15:13:00.000,157.008,157.068,157.008,157.058,0.0458
23.04.2019 15:14:00.000,157.057,157.078,157.057,157.077,0.0691
23.04.2019 15:15:00.000,157.068,157.108,156.968,156.998,0.112
23.04.2019 15:16:00.000,156.998,156.998,156.917,156.918,0.0739
23.04.2019 15:17:00.000,156.917,156.958,156.907,156.918,0.0264
23.04.2019 15:18:00.000,156.907,156.977,156.907,156.927,0.036
23.04.2019 15:19:00.000,156.918,157.018,156.918,157.018,0.118
23.04.2019 15:20:00.000,157.017,157.028,156.927,156.937,0.1665
23.04.2019 15:21:00.000,156.947,156.988,156.907,156.918,0.1616
23.04.2019 15:22:00.000,156.917,156.948,156.907,156.938,0.0693
23.04.2019 15:23:00.000,156.928,156.948,156.917,156.947,0.047
23.04.2019 15:24:00.000,156.948,156.968,156.927,156.937,0.1254
23.04.2019 15:25:00.000,156.957,156.998,156.957,156.997,0.0397
23.04.2019 15:26:00.000,156.998,157.078,156.997,157.067,0.1155
23.04.2019 15:27:00.000,157.067,157.158,157.028,157.157,0.1852
23.04.2019 15:28:00.000,157.167,157.178,157.127,157.148,0.0951
23.04.2019 15:29:00.000,157.167,157.218,157.128,157.168,0.1337
23.04.2019 15:30:00.000,157.168,157.178,157.127,157.148,0.1837
23.04.2019 15:31:00.000,157.128,157.188,157.098,157.187,0.0534
23.04.2019 15:32:00.000,157.187,157.248,157.177,157.248,0.0521
23.04.2019 15:33:00.000,157.247,157.278,157.237,157.237,0.1618
23.04.2019 15:34:00.000,157.237,157.278,157.207,157.278,0.1097
23.04.2019 15:35:00.000,157.278,157.297,157.218,157.238,0.0697
23.04.2019 15:36:00.000,157.237,157.298,157.227,157.288,0.1038
23.04.2019 15:37:00.000,157.288,157.288,157.248,157.258,0.0459
23.04.2019 15:38:00.000,157.248,157.268,157.227,157.258,0.0618
23.04.2019 15:39:00.000,157.268,157.268,157.237,157.247,0.1003
23.04.2019 15:40:00.000,157.248,157.268,157.217,157.217,0.1941
23.04.2019 15:41:00.000,157.218,157.218,157.157,157.178,0.0686
23.04.2019 15:42:00.000,157.178,157.208,157.117,157.117,0.0896
23.04.2019 15:43:00.000,157.108,157.118,157.077,157.117,0.0923
23.04.2019 15:44:00.000,157.118,157.118,156.988,156.988,0.0258
23.04.2019 15:45:00.000,156.987,157.048,156.978,157.017,0.3185
23.04.2019 15:46:00.000,157.017,157.058,157.017,157.058,0.0983
23.04.2019 15:47:00.000,157.057,157.067,157.047,157.048,0.0187
23.04.2019 15:48:00.000,157.038,157.128,157.017,157.128,0.0717
23.04.2019 15:49:00.000,157.127,157.208,157.127,157.177,0.0988
23.04.2019 15:50:00.000,157.178,157.208,157.177,157.178,0.1539
23.04.2019 15:51:00.000,157.208,157.208,157.158,157.178,0.1794
23.04.2019 15:52:00.000,157.158,157.248,157.127,157.248,0.1227
23.04.2019 15:53:00.000,157.247,157.298,157.247,157.288,0.0925
23.04.2019 15:54:00.000,157.288,157.338,157.268,157.338,0.019
23.04.2019 15:55:00.000,157.338,157.338,157.287,157.288,0.1235
23.04.2019 15:56:00.000,157.287,157.318,157.287,157.298,0.096
23.04.2019 15:57:00.000,157.298,157.298,157.287,157.287,0.0645
23.04.2019 15:58:00.000,157.288,157.338,157.288,157.338,0.0012
23.04.2019 15:59:00.000,157.328,157.328,157.298,157.298,0.0583
23.04.2019 16:00:00.000,157.327,157.418,157.308,157.418,0.126
23.04.2019 16:01:00.000,157.407,157.418,157.387,157.418,0.0492
23.04.2019 16:02:00.000,157.417,157.508,157.417,157.487,0.1846
23.04.2019 16:03:00.000,157.488,157.558,157.467,157.558,0.0781
23.04.2019 16:04:00.000,157.558,157.578,157.537,157.577,0.1491
23.04.2019 16:05:00.000,157.578,157.678,157.577,157.668,0.0449
23.04.2019 16:06:00.000,157.658,157.658,157.568,157.638,0.0667
23.04.2019 16:07:00.000,157.637,157.648,157.608,157.618,0.1003
23.04.2019 16:08:00.000,157.617,157.808,157.617,157.808,0.1592
23.04.2019 16:09:00.000,157.808,157.818,157.767,157.808,0.0688
23.04.2019 16:10:00.000,157.798,157.798,157.778,157.778,0.021
23.04.2019 16:11:00.000,157.778,157.817,157.777,157.777,0.0182
23.04.2019 16:12:00.000,157.808,157.827,157.797,157.797,0.0186
23.04.2019 16:13:00.000,157.797,157.798,157.788,157.797,0.0009
23.04.2019 16:14:00.000,157.798,157.888,157.798,157.877,0.0213
23.04.2019 16:15:00.000,157.867,157.867,157.817,157.828,0.0469
23.04.2019 16:16:00.000,157.857,157.888,157.827,157.867,0.0114
23.04.2019 16:17:00.000,157.867,157.888,157.838,157.868,0.0431
23.04.2019 16:18:00.000,157.867,157.868,157.847,157.857,0.0086
23.04.2019 16:19:00.000,157.858,157.868,157.857,157.858,0.0093
23.04.2019 16:20:00.000,157.858,157.858,157.807,157.818,0.0197
23.04.2019 16:21:00.000,157.807,157.818,157.727,157.748,0.0471
23.04.2019 16:22:00.000,157.748,157.768,157.718,157.738,0.0433
23.04.2019 16:23:00.000,157.738,157.738,157.657,157.688,0.0341
23.04.2019 16:24:00.000,157.688,157.738,157.658,157.737,0.0425
23.04.2019 16:25:00.000,157.738,157.748,157.737,157.738,0.029
23.04.2019 16:26:00.000,157.757,157.788,157.737,157.738,0.053
23.04.2019 16:27:00.000,157.737,157.768,157.687,157.707,0.0572
23.04.2019 16:28:00.000,157.727,157.738,157.707,157.708,0.0455
23.04.2019 16:29:00.000,157.708,157.738,157.677,157.707,0.0315
23.04.2019 16:30:00.000,157.708,157.718,157.697,157.698,0.0024
23.04.2019 16:31:00.000,157.698,157.698,157.587,157.628,0.0432
23.04.2019 16:32:00.000,157.627,157.688,157.627,157.687,0.0452
23.04.2019 16:33:00.000,157.678,157.738,157.657,157.718,0.0474
23.04.2019 16:34:00.000,157.737,157.737,157.717,157.717,0.0011
23.04.2019 16:35:00.000,157.717,157.738,157.717,157.717,0.0221
23.04.2019 16:36:00.000,157.717,157.717,157.697,157.697,0.0005
23.04.2019 16:37:00.000,157.718,157.718,157.687,157.688,0.0165
23.04.2019 16:38:00.000,157.708,157.738,157.687,157.708,0.0591
23.04.2019 16:39:00.000,157.698,157.698,157.657,157.657,0.0296
23.04.2019 16:40:00.000,157.658,157.688,157.657,157.657,0.0083
23.04.2019 16:41:00.000,157.657,157.678,157.628,157.668,0.0331
23.04.2019 16:42:00.000,157.677,157.677,157.627,157.628,0.0738
23.04.2019 16:43:00.000,157.668,157.668,157.627,157.627,0.0013
23.04.2019 16:44:00.000,157.628,157.628,157.557,157.577,0.0667
23.04.2019 16:45:00.000,157.577,157.577,157.537,157.538,0.0262
23.04.2019 16:46:00.000,157.568,157.568,157.507,157.517,0.0094
23.04.2019 16:47:00.000,157.507,157.528,157.507,157.528,0.0311
23.04.2019 16:48:00.000,157.527,157.528,157.498,157.498,0.0212
23.04.2019 16:49:00.000,157.498,157.498,157.417,157.418,0.0743
23.04.2019 16:50:00.000,157.417,157.418,157.407,157.408,0.0388
23.04.2019 16:51:00.000,157.408,157.408,157.367,157.367,0.0642
23.04.2019 16:52:00.000,157.357,157.357,157.337,157.348,0.0474
23.04.2019 16:53:00.000,157.348,157.398,157.348,157.388,0.1054
23.04.2019 16:54:00.000,157.388,157.428,157.367,157.367,0.0268
23.04.2019 16:55:00.000,157.367,157.368,157.317,157.367,0.0849
23.04.2019 16:56:00.000,157.367,157.398,157.367,157.398,0.0008
23.04.2019 16:57:00.000,157.397,157.428,157.388,157.388,0.0431
23.04.2019 16:58:00.000,157.388,157.468,157.368,157.458,0.1073
23.04.2019 16:59:00.000,157.448,157.448,157.387,157.427,0.0349
23.04.2019 17:00:00.000,157.427,157.448,157.427,157.448,0.0473
23.04.2019 17:01:00.000,157.467,157.478,157.447,157.458,0.1086
23.04.2019 17:02:00.000,157.448,157.468,157.388,157.427,0.158
23.04.2019 17:03:00.000,157.417,157.478,157.408,157.478,0.135
23.04.2019 17:04:00.000,157.477,157.478,157.467,157.467,0.0183
23.04.2019 17:05:00.000,157.468,157.487,157.387,157.388,0.0334
23.04.2019 17:06:00.000,157.357,157.408,157.357,157.408,0.0271
23.04.2019 17:07:00.000,157.407,157.438,157.407,157.438,0.0339
23.04.2019 17:08:00.000,157.438,157.458,157.438,157.457,0.0655
23.04.2019 17:09:00.000,157.457,157.478,157.447,157.478,0.0533
23.04.2019 17:10:00.000,157.487,157.547,157.478,157.538,0.0713
23.04.2019 17:11:00.000,157.538,157.538,157.537,157.537,0.0222
23.04.2019 17:12:00.000,157.537,157.578,157.507,157.577,0.0373
23.04.2019 17:13:00.000,157.578,157.598,157.547,157.547,0.0105
23.04.2019 17:14:00.000,157.547,157.597,157.537,157.587,0.051
23.04.2019 17:15:00.000,157.577,157.578,157.547,157.548,0.0118
23.04.2019 17:16:00.000,157.548,157.568,157.548,157.568,0.028
23.04.2019 17:17:00.000,157.558,157.558,157.518,157.538,0.0257
23.04.2019 17:18:00.000,157.538,157.568,157.537,157.537,0.0689
23.04.2019 17:19:00.000,157.538,157.568,157.537,157.568,0.0337
23.04.2019 17:20:00.000,157.568,157.607,157.537,157.548,0.0908
23.04.2019 17:21:00.000,157.548,157.548,157.528,157.528,0.0082
23.04.2019 17:22:00.000,157.527,157.568,157.527,157.568,0.0437
23.04.2019 17:23:00.000,157.568,157.568,157.478,157.497,0.1017
23.04.2019 17:24:00.000,157.488,157.518,157.488,157.498,0.1311
23.04.2019 17:25:00.000,157.507,157.507,157.457,157.457,0.08
23.04.2019 17:26:00.000,157.458,157.458,157.427,157.428,0.0209
23.04.2019 17:27:00.000,157.417,157.417,157.358,157.377,0.117
23.04.2019 17:28:00.000,157.377,157.388,157.367,157.368,0.0631
23.04.2019 17:29:00.000,157.367,157.388,157.367,157.368,0.0218
23.04.2019 17:30:00.000,157.368,157.387,157.367,157.368,0.0275
23.04.2019 17:31:00.000,157.358,157.358,157.297,157.318,0.1876
23.04.2019 17:32:00.000,157.318,157.327,157.287,157.287,0.0463
23.04.2019 17:33:00.000,157.297,157.327,157.287,157.317,0.092
23.04.2019 17:34:00.000,157.318,157.378,157.318,157.377,0.0091
23.04.2019 17:35:00.000,157.358,157.368,157.358,157.367,0.001
23.04.2019 17:36:00.000,157.368,157.368,157.337,157.337,0.0116
23.04.2019 17:37:00.000,157.337,157.358,157.337,157.347,0.0521
23.04.2019 17:38:00.000,157.348,157.348,157.337,157.337,0.0008
23.04.2019 17:39:00.000,157.338,157.358,157.337,157.338,0.0683
23.04.2019 17:40:00.000,157.338,157.338,157.298,157.298,0.0285
23.04.2019 17:41:00.000,157.297,157.318,157.297,157.307,0.034
23.04.2019 17:42:00.000,157.307,157.308,157.298,157.298,0.0476
23.04.2019 17:43:00.000,157.298,157.308,157.298,157.308,0.0254
23.04.2019 17:44:00.000,157.307,157.378,157.298,157.368,0.1134
23.04.2019 17:45:00.000,157.378,157.378,157.367,157.367,0.0284
23.04.2019 17:46:00.000,157.377,157.377,157.298,157.307,0.0215
23.04.2019 17:47:00.000,157.288,157.288,157.247,157.287,0.098
23.04.2019 17:48:00.000,157.287,157.327,157.267,157.317,0.0555
23.04.2019 17:49:00.000,157.328,157.328,157.307,157.308,0.0223
23.04.2019 17:50:00.000,157.308,157.308,157.258,157.277,0.0387
23.04.2019 17:51:00.000,157.278,157.287,157.237,157.287,0.073
23.04.2019 17:52:00.000,157.287,157.317,157.257,157.257,0.0392
23.04.2019 17:53:00.000,157.258,157.268,157.247,157.267,0.0268
23.04.2019 17:54:00.000,157.268,157.288,157.247,157.288,0.1172
23.04.2019 17:55:00.000,157.287,157.287,157.247,157.247,0.036
23.04.2019 17:56:00.000,157.248,157.248,157.248,157.248,0.0001
23.04.2019 17:57:00.000,157.257,157.268,157.217,157.217,0.0397
23.04.2019 17:58:00.000,157.218,157.227,157.217,157.217,0.0332
23.04.2019 17:59:00.000,157.218,157.218,157.178,157.178,0.0498
23.04.2019 18:00:00.000,157.187,157.197,157.117,157.118,0.0703
23.04.2019 18:01:00.000,157.128,157.128,157.027,157.027,0.0717
23.04.2019 18:02:00.000,157.037,157.108,157.037,157.067,0.0747
23.04.2019 18:03:00.000,157.068,157.107,157.018,157.097,0.0994
23.04.2019 18:04:00.000,157.097,157.097,157.057,157.067,0.0944
23.04.2019 18:05:00.000,157.057,157.058,157.037,157.037,0.0482
23.04.2019 18:06:00.000,157.047,157.058,157.037,157.038,0.0086
23.04.2019 18:07:00.000,157.037,157.048,156.987,157.017,0.1169
23.04.2019 18:08:00.000,157.017,157.088,156.997,157.088,0.0741
23.04.2019 18:09:00.000,157.087,157.148,157.057,157.077,0.0733
23.04.2019 18:10:00.000,157.077,157.118,157.048,157.078,0.0933
23.04.2019 18:11:00.000,157.078,157.128,157.077,157.128,0.0087
23.04.2019 18:12:00.000,157.128,157.138,157.127,157.138,0.0105
23.04.2019 18:13:00.000,157.137,157.138,157.097,157.098,0.0162
23.04.2019 18:14:00.000,157.097,157.098,157.057,157.087,0.0664
23.04.2019 18:15:00.000,157.087,157.128,157.087,157.128,0.0669
23.04.2019 18:16:00.000,157.128,157.128,157.107,157.127,0.0546
23.04.2019 18:17:00.000,157.128,157.128,157.087,157.088,0.0647
23.04.2019 18:18:00.000,157.088,157.107,157.087,157.107,0.0366
23.04.2019 18:19:00.000,157.108,157.158,157.077,157.097,0.0803
23.04.2019 18:20:00.000,157.097,157.138,157.067,157.067,0.0786
23.04.2019 18:21:00.000,157.067,157.127,157.067,157.118,0.0487
23.04.2019 18:22:00.000,157.097,157.108,157.068,157.087,0.0832
23.04.2019 18:23:00.000,157.088,157.098,157.067,157.098,0.0436
23.04.2019 18:24:00.000,157.098,157.098,157.097,157.097,0.0182
23.04.2019 18:25:00.000,157.057,157.057,157.037,157.048,0.0692
23.04.2019 18:26:00.000,157.047,157.098,157.047,157.098,0.0693
23.04.2019 18:27:00.000,157.097,157.148,157.097,157.148,0.0358
23.04.2019 18:28:00.000,157.147,157.157,157.107,157.117,0.0444
23.04.2019 18:29:00.000,157.118,157.118,157.097,157.098,0.0153
23.04.2019 18:30:00.000,157.098,157.118,157.097,157.118,0.0584
23.04.2019 18:31:00.000,157.117,157.138,157.067,157.098,0.0336
23.04.2019 18:32:00.000,157.097,157.107,157.077,157.098,0.0335
23.04.2019 18:33:00.000,157.097,157.128,157.097,157.107,0.0334
23.04.2019 18:34:00.000,157.108,157.108,157.057,157.077,0.0443
23.04.2019 18:35:00.000,157.077,157.078,157.067,157.077,0.0006
23.04.2019 18:36:00.000,157.067,157.078,157.047,157.058,0.0281
23.04.2019 18:37:00.000,157.047,157.088,157.047,157.088,0.0689
23.04.2019 18:38:00.000,157.097,157.098,157.097,157.097,0.0158
23.04.2019 18:39:00.000,157.108,157.108,157.097,157.097,0.0336
23.04.2019 18:40:00.000,157.098,157.128,157.098,157.127,0.0685
23.04.2019 18:41:00.000,157.138,157.138,157.107,157.108,0.0724
23.04.2019 18:42:00.000,157.118,157.118,157.107,157.107,0.0079
23.04.2019 18:43:00.000,157.118,157.128,157.107,157.118,0.0283
23.04.2019 18:44:00.000,157.117,157.127,157.107,157.127,0.0582
