Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,174.688,174.748,174.678,174.747,0.41
23.04.2019 13:30:00.000,174.918,174.918,174.437,174.438,0.065
23.04.2019 13:31:00.000,174.437,174.447,174.437,174.437,0.0417
23.04.2019 13:32:00.000,174.438,174.548,174.048,174.048,0.1508
23.04.2019 13:33:00.000,174.037,174.388,174.017,174.388,0.1689
23.04.2019 13:34:00.000,174.388,174.517,173.877,174.107,0.0958
23.04.2019 13:35:00.000,174.108,174.168,174.087,174.168,0.0265
23.04.2019 13:36:00.000,174.178,174.267,173.948,174.128,0.0959
23.04.2019 13:37:00.000,174.127,174.128,174.107,174.118,0.0706
23.04.2019 13:38:00.000,174.108,174.188,173.857,174.188,0.083
23.04.2019 13:39:00.000,174.188,174.227,174.077,174.078,0.0233
23.04.2019 13:40:00.000,174.077,174.078,173.857,174.018,0.1549
23.04.2019 13:41:00.000,174.117,174.168,173.927,173.947,0.1661
23.04.2019 13:42:00.000,173.948,174.028,173.947,173.998,0.05
23.04.2019 13:43:00.000,173.997,173.997,173.797,173.948,0.1462
23.04.2019 13:44:00.000,173.987,173.987,173.687,173.737,0.2335
23.04.2019 13:45:00.000,173.668,173.678,173.627,173.677,0.0606
23.04.2019 13:46:00.000,173.667,173.705,173.507,173.687,0.0924
23.04.2019 13:47:00.000,173.688,173.748,173.687,173.688,0.0194
23.04.2019 13:48:00.000,173.687,173.797,173.597,173.768,0.0673
23.04.2019 13:49:00.000,173.767,173.838,173.767,173.797,0.0491
23.04.2019 13:50:00.000,173.837,174.038,173.837,173.987,0.0263
23.04.2019 13:51:00.000,173.988,174.038,173.987,173.988,0.0285
23.04.2019 13:52:00.000,173.987,173.998,173.987,173.998,0.0214
23.04.2019 13:53:00.000,174.007,174.187,173.998,174.178,0.0317
23.04.2019 13:54:00.000,174.177,174.267,174.108,174.178,0.0929
23.04.2019 13:55:00.000,174.187,174.208,174.087,174.097,0.0371
23.04.2019 13:56:00.000,174.108,174.108,173.847,173.897,0.0415
23.04.2019 13:57:00.000,173.898,174.028,173.898,173.968,0.0231
23.04.2019 13:58:00.000,173.968,174.188,173.967,174.127,0.0993
23.04.2019 13:59:00.000,174.128,174.128,174.098,174.108,0.0526
23.04.2019 14:00:00.000,174.108,174.398,174.107,174.338,0.0848
23.04.2019 14:01:00.000,174.338,174.398,174.287,174.358,0.1564
23.04.2019 14:02:00.000,174.358,174.568,174.317,174.458,0.1918
23.04.2019 14:03:00.000,174.467,174.467,174.247,174.258,0.0787
23.04.2019 14:04:00.000,174.257,174.258,174.147,174.167,0.0576
23.04.2019 14:05:00.000,174.168,174.238,174.167,174.217,0.1268
23.04.2019 14:06:00.000,174.208,174.217,174.137,174.138,0.0464
23.04.2019 14:07:00.000,174.138,174.158,174.138,174.158,0.0641
23.04.2019 14:08:00.000,174.157,174.207,173.987,174.007,0.1792
23.04.2019 14:09:00.000,174.038,174.038,173.927,173.928,0.0999
23.04.2019 14:10:00.000,173.938,173.938,173.867,173.878,0.0836
23.04.2019 14:11:00.000,173.878,173.908,173.787,173.878,0.0822
23.04.2019 14:12:00.000,173.878,173.978,173.857,173.867,0.0947
23.04.2019 14:13:00.000,173.867,173.917,173.837,173.837,0.0938
23.04.2019 14:14:00.000,173.828,173.828,173.717,173.757,0.0802
23.04.2019 14:15:00.000,173.758,173.868,173.758,173.837,0.054
23.04.2019 14:16:00.000,173.817,173.817,173.667,173.687,0.0924
23.04.2019 14:17:00.000,173.688,173.688,173.607,173.607,0.0483
23.04.2019 14:18:00.000,173.608,173.608,173.548,173.548,0.0557
23.04.2019 14:19:00.000,173.558,173.607,173.517,173.577,0.0922
23.04.2019 14:20:00.000,173.587,173.608,173.557,173.577,0.0946
23.04.2019 14:21:00.000,173.588,173.638,173.588,173.618,0.0938
23.04.2019 14:22:00.000,173.617,173.618,173.567,173.618,0.087
23.04.2019 14:23:00.000,173.627,173.627,173.547,173.567,0.104
23.04.2019 14:24:00.000,173.568,173.698,173.567,173.647,0.1163
23.04.2019 14:25:00.000,173.678,173.688,173.648,173.648,0.0845
23.04.2019 14:26:00.000,173.647,173.658,173.597,173.608,0.1034
23.04.2019 14:27:00.000,173.597,173.638,173.587,173.598,0.0464
23.04.2019 14:28:00.000,173.608,173.738,173.587,173.738,0.0766
23.04.2019 14:29:00.000,173.727,173.758,173.678,173.688,0.0766
23.04.2019 14:30:00.000,173.687,173.727,173.567,173.577,0.1615
23.04.2019 14:31:00.000,173.587,173.658,173.547,173.587,0.1363
23.04.2019 14:32:00.000,173.598,173.718,173.538,173.718,0.2203
23.04.2019 14:33:00.000,173.717,173.747,173.637,173.637,0.1489
23.04.2019 14:34:00.000,173.638,173.678,173.597,173.668,0.102
23.04.2019 14:35:00.000,173.668,173.788,173.668,173.788,0.1473
23.04.2019 14:36:00.000,173.787,173.788,173.757,173.768,0.0971
23.04.2019 14:37:00.000,173.767,173.768,173.697,173.718,0.0943
23.04.2019 14:38:00.000,173.728,173.758,173.727,173.737,0.1576
23.04.2019 14:39:00.000,173.737,173.737,173.717,173.717,0.0499
23.04.2019 14:40:00.000,173.727,173.778,173.718,173.777,0.1233
23.04.2019 14:41:00.000,173.778,173.838,173.777,173.838,0.0588
23.04.2019 14:42:00.000,173.837,173.848,173.727,173.727,0.1427
23.04.2019 14:43:00.000,173.727,173.768,173.718,173.757,0.2141
23.04.2019 14:44:00.000,173.758,173.768,173.708,173.708,0.0484
23.04.2019 14:45:00.000,173.718,173.718,173.667,173.668,0.0521
23.04.2019 14:46:00.000,173.667,173.757,173.667,173.728,0.1646
23.04.2019 14:47:00.000,173.737,173.788,173.727,173.777,0.0657
23.04.2019 14:48:00.000,173.788,173.807,173.767,173.768,0.0561
23.04.2019 14:49:00.000,173.767,173.777,173.698,173.757,0.0711
23.04.2019 14:50:00.000,173.757,173.808,173.687,173.688,0.0958
23.04.2019 14:51:00.000,173.687,173.868,173.687,173.868,0.1659
23.04.2019 14:52:00.000,173.868,173.948,173.867,173.918,0.1044
23.04.2019 14:53:00.000,173.907,173.958,173.797,173.818,0.2184
23.04.2019 14:54:00.000,173.817,173.838,173.767,173.818,0.1183
23.04.2019 14:55:00.000,173.818,173.828,173.817,173.818,0.0645
23.04.2019 14:56:00.000,173.818,173.828,173.757,173.757,0.0334
23.04.2019 14:57:00.000,173.767,173.877,173.767,173.867,0.079
23.04.2019 14:58:00.000,173.838,173.838,173.767,173.788,0.0384
23.04.2019 14:59:00.000,173.807,173.868,173.777,173.838,0.1486
23.04.2019 15:00:00.000,173.838,173.877,173.827,173.857,0.1159
23.04.2019 15:01:00.000,173.858,173.867,173.797,173.858,0.1406
23.04.2019 15:02:00.000,173.867,173.867,173.717,173.747,0.1544
23.04.2019 15:03:00.000,173.748,173.778,173.728,173.747,0.043
23.04.2019 15:04:00.000,173.748,173.808,173.727,173.748,0.1165
23.04.2019 15:05:00.000,173.757,173.788,173.738,173.787,0.011
23.04.2019 15:06:00.000,173.788,173.868,173.787,173.848,0.0697
23.04.2019 15:07:00.000,173.848,173.938,173.848,173.937,0.057
23.04.2019 15:08:00.000,173.938,174.027,173.937,174.017,0.0778
23.04.2019 15:09:00.000,174.028,174.077,173.937,173.937,0.1377
23.04.2019 15:10:00.000,173.947,174.028,173.947,173.998,0.0955
23.04.2019 15:11:00.000,173.997,174.038,173.997,174.008,0.0628
23.04.2019 15:12:00.000,174.028,174.078,174.007,174.078,0.1169
23.04.2019 15:13:00.000,174.078,174.127,174.037,174.038,0.0842
23.04.2019 15:14:00.000,174.047,174.138,174.047,174.138,0.0556
23.04.2019 15:15:00.000,174.138,174.288,174.137,174.248,0.0821
23.04.2019 15:16:00.000,174.258,174.348,174.248,174.317,0.1045
23.04.2019 15:17:00.000,174.318,174.337,174.317,174.318,0.0364
23.04.2019 15:18:00.000,174.318,174.378,174.317,174.327,0.0567
23.04.2019 15:19:00.000,174.328,174.338,174.317,174.317,0.0416
23.04.2019 15:20:00.000,174.287,174.288,174.208,174.257,0.1504
23.04.2019 15:21:00.000,174.258,174.308,174.257,174.307,0.0467
23.04.2019 15:22:00.000,174.308,174.347,174.307,174.308,0.0444
23.04.2019 15:23:00.000,174.307,174.307,174.148,174.208,0.1142
23.04.2019 15:24:00.000,174.208,174.208,174.127,174.178,0.0563
23.04.2019 15:25:00.000,174.148,174.177,174.138,174.168,0.0091
23.04.2019 15:26:00.000,174.158,174.168,174.087,174.087,0.0857
23.04.2019 15:27:00.000,174.098,174.158,174.068,174.077,0.1381
23.04.2019 15:28:00.000,174.078,174.078,174.007,174.057,0.1248
23.04.2019 15:29:00.000,174.058,174.128,174.057,174.097,0.2144
23.04.2019 15:30:00.000,174.088,174.167,174.067,174.118,0.1623
23.04.2019 15:31:00.000,174.098,174.158,174.098,174.138,0.0416
23.04.2019 15:32:00.000,174.138,174.148,174.117,174.148,0.0353
23.04.2019 15:33:00.000,174.127,174.148,174.127,174.148,0.1083
23.04.2019 15:34:00.000,174.148,174.237,174.137,174.188,0.1919
23.04.2019 15:35:00.000,174.188,174.208,174.187,174.208,0.0367
23.04.2019 15:36:00.000,174.207,174.268,174.167,174.167,0.1227
23.04.2019 15:37:00.000,174.168,174.177,174.127,174.147,0.1307
23.04.2019 15:38:00.000,174.157,174.207,174.157,174.198,0.0529
23.04.2019 15:39:00.000,174.218,174.228,174.198,174.227,0.104
23.04.2019 15:40:00.000,174.237,174.268,174.207,174.268,0.1195
23.04.2019 15:41:00.000,174.268,174.348,174.158,174.167,0.1289
23.04.2019 15:42:00.000,174.168,174.208,174.157,174.157,0.0661
23.04.2019 15:43:00.000,174.168,174.168,174.077,174.118,0.0801
23.04.2019 15:44:00.000,174.118,174.147,174.057,174.077,0.1095
23.04.2019 15:45:00.000,174.078,174.148,174.078,174.137,0.0581
23.04.2019 15:46:00.000,174.158,174.198,174.147,174.147,0.0757
23.04.2019 15:47:00.000,174.148,174.148,174.088,174.088,0.0814
23.04.2019 15:48:00.000,174.097,174.208,174.087,174.208,0.0503
23.04.2019 15:49:00.000,174.178,174.178,174.137,174.178,0.1461
23.04.2019 15:50:00.000,174.178,174.208,174.167,174.198,0.0927
23.04.2019 15:51:00.000,174.197,174.198,174.117,174.117,0.1223
23.04.2019 15:52:00.000,174.118,174.187,174.117,174.127,0.0927
23.04.2019 15:53:00.000,174.128,174.208,174.127,174.177,0.0704
23.04.2019 15:54:00.000,174.178,174.178,174.157,174.177,0.0496
23.04.2019 15:55:00.000,174.178,174.178,174.148,174.148,0.0599
23.04.2019 15:56:00.000,174.168,174.168,174.147,174.147,0.0192
23.04.2019 15:57:00.000,174.148,174.168,174.147,174.168,0.0596
23.04.2019 15:58:00.000,174.207,174.258,174.207,174.237,0.0559
23.04.2019 15:59:00.000,174.208,174.208,174.107,174.188,0.1105
23.04.2019 16:00:00.000,174.177,174.177,174.137,174.168,0.0814
23.04.2019 16:01:00.000,174.168,174.197,174.147,174.177,0.112
23.04.2019 16:02:00.000,174.178,174.228,174.178,174.188,0.0982
23.04.2019 16:03:00.000,174.177,174.218,174.157,174.158,0.0667
23.04.2019 16:04:00.000,174.157,174.208,174.147,174.158,0.0907
23.04.2019 16:05:00.000,174.158,174.158,174.117,174.157,0.0906
23.04.2019 16:06:00.000,174.158,174.257,174.158,174.257,0.0357
23.04.2019 16:07:00.000,174.258,174.368,174.258,174.348,0.0562
23.04.2019 16:08:00.000,174.347,174.378,174.317,174.368,0.0875
23.04.2019 16:09:00.000,174.378,174.408,174.317,174.318,0.1171
23.04.2019 16:10:00.000,174.317,174.338,174.257,174.257,0.0894
23.04.2019 16:11:00.000,174.248,174.268,174.227,174.248,0.1047
23.04.2019 16:12:00.000,174.258,174.318,174.258,174.318,0.0734
23.04.2019 16:13:00.000,174.318,174.387,174.297,174.338,0.0703
23.04.2019 16:14:00.000,174.347,174.368,174.317,174.318,0.0177
23.04.2019 16:15:00.000,174.317,174.338,174.287,174.308,0.0919
23.04.2019 16:16:00.000,174.328,174.348,174.328,174.338,0.0003
23.04.2019 16:17:00.000,174.348,174.348,174.327,174.327,0.0576
23.04.2019 16:18:00.000,174.327,174.348,174.297,174.308,0.0915
23.04.2019 16:19:00.000,174.307,174.348,174.277,174.287,0.188
23.04.2019 16:20:00.000,174.288,174.348,174.287,174.348,0.0213
23.04.2019 16:21:00.000,174.347,174.347,174.277,174.278,0.0509
23.04.2019 16:22:00.000,174.288,174.308,174.278,174.308,0.0607
23.04.2019 16:23:00.000,174.328,174.388,174.307,174.307,0.1213
23.04.2019 16:24:00.000,174.308,174.357,174.307,174.328,0.1092
23.04.2019 16:25:00.000,174.328,174.338,174.287,174.297,0.0724
23.04.2019 16:26:00.000,174.327,174.338,174.297,174.297,0.1794
23.04.2019 16:27:00.000,174.328,174.347,174.297,174.298,0.0618
23.04.2019 16:28:00.000,174.298,174.338,174.267,174.308,0.1998
23.04.2019 16:29:00.000,174.308,174.308,174.257,174.258,0.1318
23.04.2019 16:30:00.000,174.267,174.298,174.257,174.277,0.0024
23.04.2019 16:31:00.000,174.278,174.328,174.277,174.327,0.061
23.04.2019 16:32:00.000,174.328,174.458,174.327,174.408,0.0925
23.04.2019 16:33:00.000,174.407,174.407,174.337,174.337,0.0366
23.04.2019 16:34:00.000,174.338,174.347,174.287,174.347,0.0923
23.04.2019 16:35:00.000,174.348,174.358,174.287,174.317,0.1325
23.04.2019 16:36:00.000,174.318,174.368,174.317,174.347,0.0607
23.04.2019 16:37:00.000,174.347,174.347,174.277,174.277,0.0943
23.04.2019 16:38:00.000,174.278,174.318,174.277,174.288,0.0985
23.04.2019 16:39:00.000,174.288,174.358,174.287,174.348,0.0704
23.04.2019 16:40:00.000,174.347,174.397,174.347,174.367,0.0435
23.04.2019 16:41:00.000,174.368,174.478,174.368,174.477,0.0379
23.04.2019 16:42:00.000,174.477,174.488,174.477,174.487,0.0905
23.04.2019 16:43:00.000,174.488,174.508,174.468,174.488,0.027
23.04.2019 16:44:00.000,174.507,174.558,174.487,174.488,0.0849
23.04.2019 16:45:00.000,174.488,174.488,174.467,174.467,0.0579
23.04.2019 16:46:00.000,174.468,174.557,174.458,174.548,0.0886
23.04.2019 16:47:00.000,174.548,174.568,174.537,174.568,0.0995
23.04.2019 16:48:00.000,174.567,174.598,174.567,174.588,0.042
23.04.2019 16:49:00.000,174.587,174.637,174.577,174.578,0.2475
23.04.2019 16:50:00.000,174.578,174.628,174.557,174.607,0.1384
23.04.2019 16:51:00.000,174.608,174.668,174.607,174.628,0.093
23.04.2019 16:52:00.000,174.627,174.628,174.577,174.577,0.1334
23.04.2019 16:53:00.000,174.568,174.568,174.557,174.558,0.0313
23.04.2019 16:54:00.000,174.557,174.578,174.557,174.568,0.0753
23.04.2019 16:55:00.000,174.568,174.587,174.557,174.558,0.0705
23.04.2019 16:56:00.000,174.557,174.588,174.557,174.588,0.0279
23.04.2019 16:57:00.000,174.587,174.607,174.538,174.538,0.0507
23.04.2019 16:58:00.000,174.547,174.748,174.547,174.727,0.0829
23.04.2019 16:59:00.000,174.728,174.808,174.727,174.758,0.0656
23.04.2019 17:00:00.000,174.757,174.768,174.757,174.758,0.0282
23.04.2019 17:01:00.000,174.767,174.808,174.767,174.798,0.0184
23.04.2019 17:02:00.000,174.788,174.928,174.787,174.928,0.079
23.04.2019 17:03:00.000,174.928,174.928,174.857,174.858,0.0904
23.04.2019 17:04:00.000,174.858,174.888,174.857,174.868,0.0155
23.04.2019 17:05:00.000,174.877,174.898,174.857,174.857,0.0782
23.04.2019 17:06:00.000,174.857,174.897,174.857,174.867,0.0989
23.04.2019 17:07:00.000,174.868,174.897,174.867,174.897,0.0178
23.04.2019 17:08:00.000,174.897,174.978,174.897,174.978,0.0564
23.04.2019 17:09:00.000,174.968,175.028,174.968,175.018,0.0809
23.04.2019 17:10:00.000,175.018,175.027,175.008,175.018,0.1335
23.04.2019 17:11:00.000,175.027,175.027,174.997,174.997,0.0717
23.04.2019 17:12:00.000,175.017,175.098,175.017,175.088,0.062
23.04.2019 17:13:00.000,175.087,175.088,175.087,175.087,0.011
23.04.2019 17:14:00.000,175.088,175.228,175.088,175.208,0.0795
23.04.2019 17:15:00.000,175.207,175.268,175.207,175.258,0.1079
23.04.2019 17:16:00.000,175.288,175.298,175.238,175.238,0.0434
23.04.2019 17:17:00.000,175.227,175.277,175.207,175.247,0.0509
23.04.2019 17:18:00.000,175.248,175.248,175.207,175.208,0.0161
23.04.2019 17:19:00.000,175.208,175.227,175.177,175.218,0.0648
23.04.2019 17:20:00.000,175.228,175.248,175.217,175.247,0.0458
23.04.2019 17:21:00.000,175.248,175.307,175.247,175.307,0.0807
23.04.2019 17:22:00.000,175.307,175.338,175.287,175.287,0.0176
23.04.2019 17:23:00.000,175.287,175.287,175.237,175.248,0.0234
23.04.2019 17:24:00.000,175.247,175.257,175.217,175.217,0.0507
23.04.2019 17:25:00.000,175.208,175.208,175.058,175.088,0.1085
23.04.2019 17:26:00.000,175.087,175.128,175.087,175.118,0.0286
23.04.2019 17:27:00.000,175.118,175.148,175.097,175.127,0.0579
23.04.2019 17:28:00.000,175.128,175.138,175.078,175.078,0.069
23.04.2019 17:29:00.000,175.077,175.108,175.077,175.088,0.0689
23.04.2019 17:30:00.000,175.088,175.228,175.088,175.228,0.0935
23.04.2019 17:31:00.000,175.228,175.228,175.138,175.148,0.076
23.04.2019 17:32:00.000,175.147,175.208,175.147,175.148,0.0366
23.04.2019 17:33:00.000,175.148,175.178,175.147,175.148,0.0416
23.04.2019 17:34:00.000,175.147,175.168,175.147,175.148,0.023
23.04.2019 17:35:00.000,175.148,175.158,175.148,175.148,0.0255
23.04.2019 17:36:00.000,175.148,175.168,175.097,175.147,0.0623
23.04.2019 17:37:00.000,175.148,175.148,175.087,175.098,0.0983
23.04.2019 17:38:00.000,175.097,175.098,175.087,175.098,0.0507
23.04.2019 17:39:00.000,175.088,175.148,175.088,175.097,0.0733
23.04.2019 17:40:00.000,175.098,175.108,175.097,175.108,0.0178
23.04.2019 17:41:00.000,175.118,175.118,175.097,175.098,0.0182
23.04.2019 17:42:00.000,175.108,175.128,175.107,175.128,0.0258
23.04.2019 17:43:00.000,175.127,175.137,175.107,175.108,0.0788
23.04.2019 17:44:00.000,175.108,175.188,175.098,175.137,0.0192
23.04.2019 17:45:00.000,175.138,175.178,175.117,175.177,0.033
23.04.2019 17:46:00.000,175.177,175.268,175.158,175.257,0.0855
23.04.2019 17:47:00.000,175.258,175.287,175.257,175.287,0.0359
23.04.2019 17:48:00.000,175.288,175.288,175.257,175.268,0.0332
23.04.2019 17:49:00.000,175.268,175.268,175.207,175.238,0.0452
23.04.2019 17:50:00.000,175.237,175.307,175.237,175.267,0.0535
23.04.2019 17:51:00.000,175.268,175.348,175.268,175.348,0.0181
23.04.2019 17:52:00.000,175.358,175.358,175.267,175.278,0.1396
23.04.2019 17:53:00.000,175.277,175.278,175.248,175.248,0.076
23.04.2019 17:54:00.000,175.247,175.308,175.247,175.308,0.0408
23.04.2019 17:55:00.000,175.307,175.338,175.297,175.338,0.0211
23.04.2019 17:56:00.000,175.337,175.398,175.337,175.367,0.0869
23.04.2019 17:57:00.000,175.368,175.378,175.367,175.377,0.0158
23.04.2019 17:58:00.000,175.398,175.398,175.337,175.338,0.0829
23.04.2019 17:59:00.000,175.338,175.358,175.317,175.338,0.0781
23.04.2019 18:00:00.000,175.347,175.368,175.317,175.318,0.0631
23.04.2019 18:01:00.000,175.317,175.318,175.247,175.247,0.0643
23.04.2019 18:02:00.000,175.248,175.278,175.237,175.268,0.0864
23.04.2019 18:03:00.000,175.268,175.298,175.257,175.288,0.0506
23.04.2019 18:04:00.000,175.307,175.348,175.307,175.338,0.0586
23.04.2019 18:05:00.000,175.327,175.328,175.327,175.328,0.0104
23.04.2019 18:06:00.000,175.328,175.427,175.328,175.378,0.0688
23.04.2019 18:07:00.000,175.377,175.428,175.377,175.378,0.0559
23.04.2019 18:08:00.000,175.378,175.418,175.368,175.387,0.0914
23.04.2019 18:09:00.000,175.388,175.388,175.317,175.338,0.0412
23.04.2019 18:10:00.000,175.337,175.378,175.317,175.317,0.0801
23.04.2019 18:11:00.000,175.327,175.338,175.298,175.298,0.0831
23.04.2019 18:12:00.000,175.297,175.298,175.277,175.288,0.0154
23.04.2019 18:13:00.000,175.278,175.288,175.267,175.277,0.0003
23.04.2019 18:14:00.000,175.267,175.297,175.267,175.287,0.0303
23.04.2019 18:15:00.000,175.287,175.308,175.257,175.258,0.0336
23.04.2019 18:16:00.000,175.267,175.278,175.257,175.258,0.0483
23.04.2019 18:17:00.000,175.257,175.268,175.217,175.218,0.0607
23.04.2019 18:18:00.000,175.217,175.258,175.217,175.228,0.0687
23.04.2019 18:19:00.000,175.247,175.257,175.207,175.207,0.0533
23.04.2019 18:20:00.000,175.217,175.228,175.178,175.178,0.0658
23.04.2019 18:21:00.000,175.168,175.298,175.168,175.287,0.1746
23.04.2019 18:22:00.000,175.287,175.358,175.287,175.297,0.094
23.04.2019 18:23:00.000,175.298,175.298,175.247,175.248,0.046
23.04.2019 18:24:00.000,175.247,175.297,175.247,175.278,0.0833
23.04.2019 18:25:00.000,175.278,175.358,175.268,175.307,0.1048
23.04.2019 18:26:00.000,175.318,175.338,175.287,175.287,0.0732
23.04.2019 18:27:00.000,175.298,175.368,175.288,175.347,0.0814
23.04.2019 18:28:00.000,175.348,175.357,175.347,175.348,0.0159
23.04.2019 18:29:00.000,175.338,175.338,175.327,175.337,0.0314
23.04.2019 18:30:00.000,175.337,175.358,175.327,175.338,0.1324
23.04.2019 18:31:00.000,175.357,175.408,175.357,175.388,0.049
23.04.2019 18:32:00.000,175.398,175.428,175.387,175.387,0.0608
23.04.2019 18:33:00.000,175.387,175.428,175.387,175.428,0.0103
23.04.2019 18:34:00.000,175.427,175.427,175.337,175.337,0.1093
23.04.2019 18:35:00.000,175.348,175.378,175.347,175.367,0.0494
23.04.2019 18:36:00.000,175.377,175.428,175.347,175.348,0.1024
23.04.2019 18:37:00.000,175.347,175.347,175.327,175.328,0.0675
23.04.2019 18:38:00.000,175.327,175.338,175.327,175.328,0.0279
23.04.2019 18:39:00.000,175.328,175.358,175.317,175.347,0.0644
23.04.2019 18:40:00.000,175.348,175.357,175.287,175.288,0.1824
23.04.2019 18:41:00.000,175.267,175.288,175.257,175.277,0.0572
23.04.2019 18:42:00.000,175.288,175.338,175.267,175.308,0.2118
23.04.2019 18:43:00.000,175.307,175.338,175.287,175.287,0.1207
23.04.2019 18:44:00.000,175.288,175.328,175.287,175.307,0.1125
