Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:34:00.000,1842.608,1843.598,1842.608,1843.018,0.11
22.04.2019 19:35:00.000,1843.017,1844.138,1843.017,1843.168,0.05
22.04.2019 19:36:00.000,1843.178,1843.187,1843.167,1843.178,0.05
22.04.2019 19:37:00.000,1843.177,1843.178,1843.168,1843.168,0.04
22.04.2019 19:39:00.000,1843.167,1843.207,1843.167,1843.207,0.03
22.04.2019 19:40:00.000,1843.168,1843.407,1843.167,1843.187,0.07
22.04.2019 19:41:00.000,1843.167,1843.518,1843.167,1843.187,0.17
22.04.2019 19:42:00.000,1843.688,1843.688,1842.967,1843.047,0.04
22.04.2019 19:43:00.000,1842.968,1843.237,1842.968,1843.237,0.06
22.04.2019 19:44:00.000,1843.228,1843.228,1841.898,1841.898,0.13
22.04.2019 19:45:00.000,1841.877,1841.917,1841.537,1841.917,0.12
22.04.2019 19:46:00.000,1841.487,1841.607,1841.087,1841.098,0.29
22.04.2019 19:47:00.000,1841.097,1842.347,1841.087,1841.798,0.24
22.04.2019 19:48:00.000,1841.968,1842.568,1841.968,1842.497,0.26
22.04.2019 19:49:00.000,1842.488,1843.517,1842.488,1842.777,0.47
22.04.2019 19:50:00.000,1842.808,1844.198,1842.808,1843.938,0.2
22.04.2019 19:51:00.000,1843.267,1843.267,1842.677,1842.677,0.22
22.04.2019 19:52:00.000,1842.677,1842.688,1841.447,1842.597,0.32
22.04.2019 19:53:00.000,1842.287,1842.987,1842.287,1842.987,0.24
22.04.2019 19:54:00.000,1842.998,1842.998,1842.617,1842.838,0.15
22.04.2019 19:55:00.000,1843.347,1843.347,1842.827,1842.827,0.18
22.04.2019 19:56:00.000,1842.828,1842.828,1841.477,1841.478,0.19
22.04.2019 19:57:00.000,1841.487,1843.988,1841.487,1842.977,0.29
22.04.2019 19:58:00.000,1842.978,1844.108,1842.978,1843.108,0.24
22.04.2019 19:59:00.000,1843.117,1844.158,1843.117,1844.147,0.26
23.04.2019 13:30:00.000,1847.967,1849.717,1846.387,1846.407,0.05
23.04.2019 13:31:00.000,1848.087,1849.927,1848.087,1848.977,0.11
23.04.2019 13:32:00.000,1850.028,1852.117,1850.027,1852.108,0.08
23.04.2019 13:33:00.000,1852.108,1852.108,1850.037,1851.687,0.11
23.04.2019 13:34:00.000,1851.697,1854.517,1851.697,1852.938,0.13
23.04.2019 13:35:00.000,1852.948,1856.327,1852.938,1856.327,0.14
23.04.2019 13:36:00.000,1856.318,1859.988,1855.428,1859.988,0.19
23.04.2019 13:37:00.000,1859.998,1860.877,1859.998,1860.007,0.16
23.04.2019 13:38:00.000,1860.038,1863.298,1860.038,1863.288,0.11
23.04.2019 13:39:00.000,1862.987,1863.557,1860.127,1862.047,0.24
23.04.2019 13:40:00.000,1864.927,1864.927,1863.877,1864.057,0.16
23.04.2019 13:41:00.000,1863.998,1864.988,1863.998,1864.988,0.12
23.04.2019 13:42:00.000,1865.027,1865.978,1864.998,1865.127,0.24
23.04.2019 13:43:00.000,1866.467,1866.958,1865.138,1866.958,0.12
23.04.2019 13:44:00.000,1866.958,1868.128,1865.817,1866.407,0.17
23.04.2019 13:45:00.000,1866.398,1866.937,1865.817,1865.827,0.27
23.04.2019 13:46:00.000,1865.828,1865.828,1864.148,1865.698,0.12
23.04.2019 13:47:00.000,1865.707,1866.408,1865.707,1865.987,0.09
23.04.2019 13:48:00.000,1865.997,1867.667,1865.417,1865.508,0.21
23.04.2019 13:49:00.000,1865.417,1866.407,1864.708,1865.007,0.35
23.04.2019 13:50:00.000,1865.027,1866.587,1865.027,1865.277,0.25
23.04.2019 13:51:00.000,1865.277,1867.258,1865.277,1866.987,0.25
23.04.2019 13:52:00.000,1867.287,1867.838,1866.508,1866.508,0.23
23.04.2019 13:53:00.000,1866.578,1866.587,1866.507,1866.518,0.05
23.04.2019 13:54:00.000,1867.697,1870.158,1867.687,1870.148,0.18
23.04.2019 13:55:00.000,1871.488,1871.488,1870.167,1870.927,0.13
23.04.2019 13:56:00.000,1870.918,1872.347,1870.918,1872.338,0.14
23.04.2019 13:57:00.000,1872.337,1873.157,1872.337,1873.157,0.09
23.04.2019 13:58:00.000,1874.127,1875.688,1874.127,1875.447,0.11
23.04.2019 13:59:00.000,1875.478,1875.478,1874.427,1874.428,0.1
23.04.2019 14:00:00.000,1874.497,1874.678,1873.538,1873.718,0.15
23.04.2019 14:01:00.000,1873.778,1875.447,1873.778,1875.447,0.15
23.04.2019 14:02:00.000,1874.887,1876.978,1874.467,1875.037,0.2
23.04.2019 14:03:00.000,1874.977,1876.848,1874.977,1876.298,0.3
23.04.2019 14:04:00.000,1876.307,1877.918,1875.747,1877.717,0.27
23.04.2019 14:05:00.000,1877.737,1879.358,1877.737,1879.097,0.14
23.04.2019 14:06:00.000,1879.187,1879.517,1879.108,1879.517,0.08
23.04.2019 14:07:00.000,1879.508,1879.508,1877.737,1878.647,0.12
23.04.2019 14:08:00.000,1878.817,1878.818,1878.048,1878.097,0.09
23.04.2019 14:09:00.000,1878.868,1881.338,1878.857,1880.698,0.2
23.04.2019 14:10:00.000,1880.708,1882.677,1880.708,1880.797,0.14
23.04.2019 14:11:00.000,1880.798,1880.977,1878.467,1878.467,0.31
23.04.2019 14:12:00.000,1878.997,1879.367,1878.997,1879.287,0.08
23.04.2019 14:13:00.000,1879.287,1882.987,1879.287,1879.907,0.22
23.04.2019 14:14:00.000,1880.077,1881.778,1880.077,1880.818,0.11
23.04.2019 14:15:00.000,1880.448,1881.747,1878.477,1879.718,0.15
23.04.2019 14:16:00.000,1879.538,1879.538,1876.297,1876.667,0.19
23.04.2019 14:17:00.000,1876.078,1877.298,1876.077,1877.298,0.17
23.04.2019 14:18:00.000,1876.308,1877.787,1876.077,1876.077,0.19
23.04.2019 14:19:00.000,1875.278,1875.278,1874.977,1874.977,0.04
23.04.2019 14:20:00.000,1874.977,1874.987,1871.977,1872.518,0.14
23.04.2019 14:21:00.000,1872.517,1873.057,1871.987,1873.057,0.13
23.04.2019 14:22:00.000,1873.238,1873.238,1872.618,1872.988,0.1
23.04.2019 14:23:00.000,1872.988,1875.148,1872.607,1874.187,0.08
23.04.2019 14:24:00.000,1874.587,1877.488,1874.578,1875.217,0.19
23.04.2019 14:25:00.000,1875.227,1875.668,1875.207,1875.628,0.28
23.04.2019 14:26:00.000,1875.618,1875.907,1875.617,1875.897,0.22
23.04.2019 14:27:00.000,1876.378,1879.968,1876.378,1878.507,0.13
23.04.2019 14:28:00.000,1878.527,1880.467,1878.517,1879.348,0.18
23.04.2019 14:29:00.000,1879.347,1879.408,1879.347,1879.408,0.03
23.04.2019 14:30:00.000,1879.477,1879.477,1879.417,1879.417,0.08
23.04.2019 14:31:00.000,1879.438,1879.827,1876.687,1876.688,0.1
23.04.2019 14:32:00.000,1876.668,1877.208,1874.918,1874.918,0.15
23.04.2019 14:33:00.000,1874.927,1876.027,1874.918,1875.278,0.13
23.04.2019 14:34:00.000,1875.277,1875.288,1873.977,1873.988,0.24
23.04.2019 14:35:00.000,1873.978,1873.978,1872.537,1872.537,0.16
23.04.2019 14:36:00.000,1872.547,1872.798,1872.538,1872.778,0.15
23.04.2019 14:37:00.000,1872.808,1877.728,1872.777,1875.987,0.14
23.04.2019 14:38:00.000,1876.087,1876.107,1876.087,1876.097,0.05
23.04.2019 14:39:00.000,1876.248,1878.788,1876.248,1878.777,0.14
23.04.2019 14:40:00.000,1878.628,1880.307,1878.628,1880.307,0.18
23.04.2019 14:41:00.000,1880.308,1880.308,1880.287,1880.287,0.07
23.04.2019 14:42:00.000,1880.458,1883.978,1880.458,1883.527,0.12
23.04.2019 14:43:00.000,1883.537,1885.038,1882.758,1883.168,0.22
23.04.2019 14:44:00.000,1883.167,1884.688,1883.167,1884.687,0.16
23.04.2019 14:45:00.000,1884.688,1884.688,1883.037,1883.037,0.09
23.04.2019 14:46:00.000,1883.048,1883.048,1882.018,1882.018,0.1
23.04.2019 14:47:00.000,1882.017,1884.087,1881.878,1884.017,0.24
23.04.2019 14:48:00.000,1884.018,1885.357,1881.928,1883.707,0.17
23.04.2019 14:49:00.000,1883.698,1883.698,1882.567,1882.578,0.09
23.04.2019 14:50:00.000,1882.578,1882.578,1881.988,1881.998,0.1
23.04.2019 14:51:00.000,1881.998,1883.437,1881.987,1881.988,0.12
23.04.2019 14:52:00.000,1881.807,1881.837,1881.458,1881.837,0.09
23.04.2019 14:53:00.000,1881.827,1882.668,1881.827,1882.668,0.07
23.04.2019 14:54:00.000,1882.667,1885.658,1882.667,1885.658,0.17
23.04.2019 14:55:00.000,1885.668,1888.368,1885.668,1886.138,0.22
23.04.2019 14:56:00.000,1886.137,1888.108,1886.137,1888.108,0.12
23.04.2019 14:57:00.000,1886.928,1887.208,1886.197,1887.208,0.11
23.04.2019 14:58:00.000,1887.218,1891.458,1887.218,1891.458,0.07
23.04.2019 14:59:00.000,1889.947,1891.208,1889.477,1889.477,0.23
23.04.2019 15:00:00.000,1889.477,1889.488,1888.768,1888.768,0.18
23.04.2019 15:01:00.000,1888.767,1889.888,1888.767,1889.888,0.13
23.04.2019 15:02:00.000,1889.668,1889.668,1887.098,1887.098,0.11
23.04.2019 15:03:00.000,1887.798,1888.218,1887.097,1887.108,0.08
23.04.2019 15:04:00.000,1887.098,1887.108,1887.097,1887.098,0.21
23.04.2019 15:05:00.000,1887.097,1887.857,1887.097,1887.107,0.14
23.04.2019 15:06:00.000,1887.097,1887.108,1881.708,1881.887,0.18
23.04.2019 15:07:00.000,1883.448,1884.798,1883.168,1884.798,0.11
23.04.2019 15:08:00.000,1884.138,1885.508,1883.528,1885.447,0.18
23.04.2019 15:09:00.000,1885.538,1886.258,1885.397,1885.397,0.05
23.04.2019 15:10:00.000,1886.547,1888.637,1885.307,1887.728,0.27
23.04.2019 15:11:00.000,1887.718,1889.388,1887.677,1888.328,0.24
23.04.2019 15:12:00.000,1888.338,1890.718,1887.778,1887.778,0.19
23.04.2019 15:13:00.000,1887.768,1888.718,1887.768,1888.558,0.09
23.04.2019 15:14:00.000,1888.548,1888.557,1887.588,1887.598,0.07
23.04.2019 15:15:00.000,1887.008,1887.598,1886.487,1886.487,0.08
23.04.2019 15:16:00.000,1886.497,1886.947,1884.668,1886.947,0.18
23.04.2019 15:17:00.000,1886.958,1887.497,1886.958,1887.487,0.07
23.04.2019 15:18:00.000,1887.978,1888.578,1886.947,1886.947,0.09
23.04.2019 15:19:00.000,1886.947,1888.577,1886.417,1886.918,0.13
23.04.2019 15:20:00.000,1887.417,1887.957,1886.918,1887.327,0.12
23.04.2019 15:21:00.000,1887.327,1887.388,1887.327,1887.378,0.04
23.04.2019 15:22:00.000,1888.348,1888.468,1887.858,1888.458,0.06
23.04.2019 15:23:00.000,1888.467,1888.467,1888.467,1888.467,0.01
23.04.2019 15:24:00.000,1889.878,1893.048,1889.878,1891.787,0.1
23.04.2019 15:25:00.000,1891.937,1892.988,1891.787,1891.798,0.1
23.04.2019 15:26:00.000,1891.797,1892.108,1890.058,1890.058,0.34
23.04.2019 15:27:00.000,1890.447,1890.468,1890.048,1890.468,0.06
23.04.2019 15:28:00.000,1890.458,1892.527,1890.397,1892.527,0.18
23.04.2019 15:29:00.000,1892.548,1893.418,1892.548,1893.418,0.1
23.04.2019 15:30:00.000,1893.407,1893.458,1891.787,1891.798,0.1
23.04.2019 15:31:00.000,1892.278,1892.278,1889.047,1890.688,0.21
23.04.2019 15:32:00.000,1890.688,1890.698,1890.688,1890.688,0.05
23.04.2019 15:33:00.000,1890.698,1891.097,1890.007,1890.017,0.21
23.04.2019 15:34:00.000,1890.017,1890.697,1888.977,1888.997,0.32
23.04.2019 15:35:00.000,1889.078,1889.987,1888.978,1889.807,0.22
23.04.2019 15:36:00.000,1889.808,1891.958,1889.797,1891.587,0.2
23.04.2019 15:37:00.000,1892.297,1892.307,1889.987,1889.987,0.1
23.04.2019 15:38:00.000,1889.988,1891.187,1889.987,1891.187,0.14
23.04.2019 15:39:00.000,1891.198,1891.198,1890.158,1890.158,0.11
23.04.2019 15:40:00.000,1890.158,1890.787,1889.437,1889.438,0.26
23.04.2019 15:41:00.000,1889.178,1889.178,1887.817,1887.918,0.15
23.04.2019 15:42:00.000,1887.918,1888.188,1887.897,1887.908,0.29
23.04.2019 15:43:00.000,1887.908,1887.908,1886.917,1886.917,0.12
23.04.2019 15:44:00.000,1886.817,1886.817,1882.878,1884.508,0.21
23.04.2019 15:45:00.000,1884.877,1884.898,1884.508,1884.767,0.06
23.04.2019 15:46:00.000,1884.768,1885.558,1884.517,1884.798,0.13
23.04.2019 15:47:00.000,1885.237,1886.167,1884.807,1886.167,0.1
23.04.2019 15:48:00.000,1886.457,1887.198,1885.488,1885.488,0.17
23.04.2019 15:49:00.000,1885.548,1887.447,1885.547,1887.387,0.12
23.04.2019 15:50:00.000,1886.878,1889.188,1886.878,1888.278,0.06
23.04.2019 15:51:00.000,1889.178,1889.277,1888.758,1889.267,0.19
23.04.2019 15:52:00.000,1889.267,1890.338,1889.267,1890.338,0.06
23.04.2019 15:53:00.000,1890.348,1890.348,1888.287,1888.287,0.07
23.04.2019 15:54:00.000,1888.287,1889.268,1888.257,1889.268,0.14
23.04.2019 15:55:00.000,1889.267,1889.868,1887.808,1888.417,0.21
23.04.2019 15:56:00.000,1888.417,1888.417,1887.337,1887.538,0.05
23.04.2019 15:57:00.000,1887.347,1887.347,1887.347,1887.347,0.01
23.04.2019 15:58:00.000,1886.978,1887.737,1886.978,1887.547,0.11
23.04.2019 15:59:00.000,1887.548,1887.587,1887.547,1887.578,0.08
23.04.2019 16:00:00.000,1887.548,1887.577,1887.547,1887.547,0.04
23.04.2019 16:01:00.000,1888.717,1888.717,1885.947,1887.257,0.13
23.04.2019 16:02:00.000,1887.388,1888.608,1887.388,1887.848,0.08
23.04.2019 16:03:00.000,1887.858,1888.598,1886.817,1887.568,0.17
23.04.2019 16:04:00.000,1887.537,1888.827,1887.537,1888.827,0.13
23.04.2019 16:05:00.000,1888.468,1889.418,1888.468,1889.418,0.14
23.04.2019 16:06:00.000,1889.218,1889.908,1888.897,1889.237,0.07
23.04.2019 16:07:00.000,1889.227,1890.608,1889.217,1890.608,0.18
23.04.2019 16:08:00.000,1890.617,1891.237,1889.888,1890.287,0.08
23.04.2019 16:09:00.000,1890.288,1890.288,1889.888,1890.128,0.05
23.04.2019 16:10:00.000,1890.147,1890.188,1890.147,1890.177,0.04
23.04.2019 16:11:00.000,1890.168,1890.617,1890.168,1890.617,0.06
23.04.2019 16:12:00.000,1890.618,1890.628,1890.618,1890.628,0.02
23.04.2019 16:13:00.000,1890.627,1891.317,1890.627,1891.317,0.11
23.04.2019 16:14:00.000,1891.168,1891.168,1890.348,1890.608,0.09
23.04.2019 16:15:00.000,1890.598,1890.607,1890.598,1890.607,0.04
23.04.2019 16:16:00.000,1890.598,1890.607,1890.277,1890.518,0.07
23.04.2019 16:17:00.000,1890.518,1890.528,1888.897,1888.897,0.11
23.04.2019 16:18:00.000,1889.217,1889.218,1889.207,1889.217,0.07
23.04.2019 16:19:00.000,1889.207,1889.218,1888.468,1888.477,0.12
23.04.2019 16:20:00.000,1888.468,1888.468,1888.037,1888.037,0.08
23.04.2019 16:21:00.000,1888.027,1888.387,1887.627,1887.628,0.09
23.04.2019 16:22:00.000,1887.218,1887.487,1886.887,1887.487,0.07
23.04.2019 16:23:00.000,1887.627,1888.727,1887.627,1888.727,0.03
23.04.2019 16:24:00.000,1888.048,1888.638,1888.037,1888.047,0.18
23.04.2019 16:25:00.000,1888.048,1888.738,1888.037,1888.037,0.13
23.04.2019 16:26:00.000,1888.048,1889.988,1888.048,1889.077,0.15
23.04.2019 16:27:00.000,1889.237,1889.237,1888.437,1888.447,0.07
23.04.2019 16:28:00.000,1888.477,1889.538,1888.468,1889.527,0.23
23.04.2019 16:29:00.000,1889.657,1891.567,1889.657,1890.978,0.15
23.04.2019 16:30:00.000,1890.988,1890.988,1890.037,1890.148,0.12
23.04.2019 16:31:00.000,1890.148,1890.708,1890.058,1890.698,0.14
23.04.2019 16:32:00.000,1890.688,1891.088,1890.468,1890.998,0.13
23.04.2019 16:33:00.000,1890.987,1891.058,1890.847,1891.058,0.08
23.04.2019 16:34:00.000,1891.058,1891.648,1891.058,1891.648,0.07
23.04.2019 16:35:00.000,1891.667,1892.287,1891.667,1892.248,0.07
23.04.2019 16:36:00.000,1892.228,1892.778,1892.168,1892.168,0.06
23.04.2019 16:37:00.000,1892.178,1892.178,1892.167,1892.167,0.03
23.04.2019 16:38:00.000,1892.168,1892.728,1892.168,1892.607,0.08
23.04.2019 16:39:00.000,1892.778,1894.447,1892.778,1894.447,0.09
23.04.2019 16:40:00.000,1894.457,1894.847,1894.298,1894.298,0.04
23.04.2019 16:41:00.000,1894.308,1894.308,1892.917,1893.297,0.14
23.04.2019 16:42:00.000,1893.388,1893.528,1892.447,1892.448,0.1
23.04.2019 16:43:00.000,1891.797,1891.797,1890.847,1890.858,0.08
23.04.2019 16:44:00.000,1891.047,1891.088,1891.047,1891.077,0.05
23.04.2019 16:45:00.000,1891.088,1891.288,1891.078,1891.278,0.07
23.04.2019 16:46:00.000,1891.287,1891.287,1889.207,1889.268,0.26
23.04.2019 16:47:00.000,1889.268,1889.488,1889.008,1889.337,0.12
23.04.2019 16:48:00.000,1889.348,1889.487,1888.857,1888.857,0.14
23.04.2019 16:49:00.000,1888.967,1888.967,1888.857,1888.867,0.07
23.04.2019 16:50:00.000,1888.978,1889.268,1888.858,1888.858,0.05
23.04.2019 16:51:00.000,1888.858,1888.868,1888.858,1888.867,0.04
23.04.2019 16:52:00.000,1888.857,1888.857,1887.587,1887.587,0.05
23.04.2019 16:53:00.000,1887.587,1888.427,1887.577,1888.098,0.11
23.04.2019 16:54:00.000,1888.088,1888.587,1887.577,1887.577,0.04
23.04.2019 16:55:00.000,1887.578,1887.588,1886.197,1886.198,0.12
23.04.2019 16:56:00.000,1886.207,1886.207,1885.298,1885.298,0.11
23.04.2019 16:57:00.000,1885.298,1885.608,1885.298,1885.598,0.04
23.04.2019 16:58:00.000,1885.307,1885.618,1885.307,1885.617,0.05
23.04.2019 16:59:00.000,1885.718,1886.608,1885.718,1885.948,0.1
23.04.2019 17:00:00.000,1885.937,1886.128,1885.837,1885.837,0.1
23.04.2019 17:01:00.000,1885.837,1886.127,1885.827,1885.827,0.07
23.04.2019 17:02:00.000,1885.838,1885.838,1884.427,1884.847,0.17
23.04.2019 17:03:00.000,1884.858,1885.278,1884.848,1885.277,0.15
23.04.2019 17:04:00.000,1885.267,1885.327,1885.267,1885.318,0.09
23.04.2019 17:05:00.000,1885.318,1885.688,1884.437,1885.688,0.28
23.04.2019 17:06:00.000,1885.267,1885.928,1885.267,1885.928,0.12
23.04.2019 17:07:00.000,1885.938,1887.178,1885.938,1886.698,0.32
23.04.2019 17:08:00.000,1886.707,1887.068,1885.967,1886.748,0.07
23.04.2019 17:09:00.000,1885.958,1886.087,1885.957,1885.957,0.07
23.04.2019 17:10:00.000,1886.208,1886.798,1886.097,1886.207,0.11
23.04.2019 17:11:00.000,1886.218,1886.708,1886.207,1886.707,0.06
23.04.2019 17:12:00.000,1886.217,1886.687,1886.207,1886.207,0.04
23.04.2019 17:13:00.000,1886.507,1886.507,1884.848,1884.848,0.12
23.04.2019 17:14:00.000,1885.018,1885.018,1885.018,1885.018,0.01
23.04.2019 17:15:00.000,1885.258,1885.258,1884.437,1885.008,0.38
23.04.2019 17:16:00.000,1884.998,1884.998,1884.847,1884.857,0.03
23.04.2019 17:17:00.000,1884.858,1884.858,1884.427,1884.438,0.07
23.04.2019 17:18:00.000,1884.428,1884.428,1883.727,1883.727,0.08
23.04.2019 17:19:00.000,1883.718,1883.738,1882.968,1883.078,0.1
23.04.2019 17:20:00.000,1882.958,1883.087,1881.877,1881.887,0.14
23.04.2019 17:21:00.000,1881.888,1884.147,1881.877,1884.137,0.12
23.04.2019 17:22:00.000,1884.147,1885.297,1883.797,1885.278,0.12
23.04.2019 17:23:00.000,1885.288,1886.088,1885.288,1885.877,0.11
23.04.2019 17:24:00.000,1885.498,1886.297,1885.498,1885.948,0.1
23.04.2019 17:25:00.000,1886.388,1887.797,1885.497,1885.497,0.18
23.04.2019 17:26:00.000,1885.508,1885.958,1885.497,1885.498,0.06
23.04.2019 17:27:00.000,1885.958,1886.407,1885.177,1885.177,0.14
23.04.2019 17:28:00.000,1885.178,1885.188,1883.688,1883.688,0.05
23.04.2019 17:29:00.000,1883.988,1883.988,1883.687,1883.687,0.02
23.04.2019 17:30:00.000,1883.677,1884.198,1883.677,1884.058,0.06
23.04.2019 17:31:00.000,1883.687,1884.578,1883.687,1884.578,0.07
23.04.2019 17:32:00.000,1884.958,1885.628,1884.597,1884.687,0.07
23.04.2019 17:33:00.000,1885.637,1885.637,1884.678,1884.727,0.03
23.04.2019 17:34:00.000,1884.728,1884.738,1884.727,1884.738,0.04
23.04.2019 17:35:00.000,1885.637,1885.647,1884.967,1885.647,0.21
23.04.2019 17:36:00.000,1886.437,1886.437,1885.387,1885.638,0.09
23.04.2019 17:38:00.000,1885.637,1885.968,1885.637,1885.927,0.12
23.04.2019 17:39:00.000,1885.937,1885.937,1885.927,1885.937,0.03
23.04.2019 17:40:00.000,1885.928,1885.938,1885.927,1885.938,0.06
23.04.2019 17:41:00.000,1885.958,1885.988,1885.937,1885.988,0.05
23.04.2019 17:42:00.000,1885.978,1886.408,1885.978,1886.408,0.03
23.04.2019 17:43:00.000,1886.507,1887.858,1886.507,1887.857,0.07
23.04.2019 17:44:00.000,1887.827,1887.868,1887.407,1887.407,0.04
23.04.2019 17:45:00.000,1887.408,1888.808,1886.997,1888.237,0.07
23.04.2019 17:46:00.000,1888.828,1889.657,1888.828,1889.497,0.06
23.04.2019 17:47:00.000,1889.498,1889.968,1889.497,1889.967,0.1
23.04.2019 17:48:00.000,1889.957,1890.338,1889.957,1890.338,0.06
23.04.2019 17:49:00.000,1890.328,1890.418,1890.328,1890.328,0.03
23.04.2019 17:50:00.000,1890.458,1890.458,1890.458,1890.458,0.02
23.04.2019 17:51:00.000,1890.327,1890.478,1890.327,1890.478,0.05
23.04.2019 17:52:00.000,1890.487,1890.898,1889.977,1889.978,0.22
23.04.2019 17:53:00.000,1889.987,1889.987,1889.977,1889.977,0.03
23.04.2019 17:54:00.000,1889.987,1889.987,1889.797,1889.797,0.09
23.04.2019 17:55:00.000,1889.787,1889.787,1889.447,1889.447,0.02
23.04.2019 17:57:00.000,1889.448,1889.448,1889.448,1889.448,0.01
23.04.2019 17:58:00.000,1890.068,1890.258,1890.068,1890.147,0.12
23.04.2019 17:59:00.000,1890.147,1890.178,1890.147,1890.178,0.04
23.04.2019 18:00:00.000,1890.177,1890.198,1890.177,1890.198,0.08
23.04.2019 18:01:00.000,1890.188,1890.188,1889.047,1889.047,0.09
23.04.2019 18:02:00.000,1889.048,1889.497,1889.047,1889.497,0.06
23.04.2019 18:03:00.000,1889.537,1889.548,1889.528,1889.537,0.09
23.04.2019 18:04:00.000,1889.557,1889.557,1888.397,1888.418,0.24
23.04.2019 18:05:00.000,1888.407,1888.417,1887.887,1887.897,0.35
23.04.2019 18:06:00.000,1887.898,1888.508,1887.887,1888.287,0.26
23.04.2019 18:07:00.000,1888.317,1888.458,1888.297,1888.307,0.39
23.04.2019 18:08:00.000,1888.298,1888.447,1888.298,1888.418,0.13
23.04.2019 18:09:00.000,1888.838,1888.838,1888.417,1888.437,0.04
23.04.2019 18:10:00.000,1888.438,1888.448,1888.427,1888.448,0.09
23.04.2019 18:11:00.000,1888.447,1888.448,1887.887,1887.897,0.1
23.04.2019 18:12:00.000,1887.887,1889.098,1887.887,1888.578,0.13
23.04.2019 18:13:00.000,1889.468,1889.468,1889.128,1889.137,0.07
23.04.2019 18:14:00.000,1889.117,1889.117,1889.008,1889.008,0.02
23.04.2019 18:17:00.000,1888.997,1888.997,1888.247,1888.258,0.04
23.04.2019 18:18:00.000,1888.248,1888.248,1886.587,1886.737,0.07
23.04.2019 18:20:00.000,1886.748,1886.748,1886.567,1886.568,0.08
23.04.2019 18:21:00.000,1886.578,1886.578,1886.197,1886.547,0.09
23.04.2019 18:22:00.000,1886.197,1886.197,1885.508,1885.508,0.09
23.04.2019 18:23:00.000,1884.987,1884.987,1883.787,1883.787,0.13
23.04.2019 18:24:00.000,1884.037,1884.268,1884.037,1884.198,0.09
23.04.2019 18:25:00.000,1884.208,1884.208,1884.208,1884.208,0.01
23.04.2019 18:26:00.000,1884.198,1884.208,1884.198,1884.208,0.02
23.04.2019 18:27:00.000,1884.337,1884.758,1883.558,1883.558,0.13
23.04.2019 18:29:00.000,1883.568,1883.577,1883.557,1883.567,0.06
23.04.2019 18:30:00.000,1883.577,1884.267,1883.408,1884.167,0.12
23.04.2019 18:31:00.000,1884.437,1884.558,1883.997,1884.438,0.08
23.04.2019 18:32:00.000,1884.437,1884.437,1884.437,1884.437,0.04
23.04.2019 18:33:00.000,1884.447,1884.858,1884.437,1884.687,0.11
23.04.2019 18:34:00.000,1884.587,1884.688,1884.587,1884.657,0.2
23.04.2019 18:35:00.000,1884.587,1885.847,1884.587,1885.838,0.21
23.04.2019 18:36:00.000,1886.388,1886.398,1886.317,1886.318,0.09
