Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:49:00.000,8.967,8.978,8.967,8.977,0.4892
23.04.2019 13:50:00.000,8.978,8.978,8.977,8.977,0.3422
23.04.2019 13:51:00.000,8.978,8.978,8.967,8.967,0.3125
23.04.2019 13:52:00.000,8.968,8.968,8.957,8.967,0.5971
23.04.2019 13:53:00.000,8.968,8.968,8.967,8.967,0.5671
23.04.2019 13:54:00.000,8.968,8.978,8.967,8.977,0.8318
23.04.2019 13:55:00.000,8.978,8.978,8.967,8.967,0.6572
23.04.2019 13:56:00.000,8.968,8.978,8.967,8.968,0.1175
23.04.2019 13:57:00.000,8.968,8.968,8.958,8.958,0.0266
23.04.2019 13:58:00.000,8.958,8.978,8.958,8.967,0.4345
23.04.2019 13:59:00.000,8.968,8.968,8.947,8.957,0.3029
23.04.2019 14:00:00.000,8.958,8.958,8.947,8.958,0.3228
23.04.2019 14:01:00.000,8.957,8.958,8.947,8.957,0.591
23.04.2019 14:02:00.000,8.958,8.978,8.947,8.977,1.6448
23.04.2019 14:03:00.000,8.978,8.978,8.977,8.978,0.5645
23.04.2019 14:04:00.000,8.977,8.978,8.967,8.967,0.2637
23.04.2019 14:05:00.000,8.968,8.968,8.967,8.968,0.1615
23.04.2019 14:06:00.000,8.967,8.968,8.957,8.967,0.414
23.04.2019 14:07:00.000,8.968,8.968,8.967,8.967,0.2466
23.04.2019 14:08:00.000,8.968,8.978,8.967,8.978,0.5986
23.04.2019 14:09:00.000,8.977,8.978,8.967,8.967,0.5594
23.04.2019 14:10:00.000,8.968,8.968,8.967,8.967,0.1641
23.04.2019 14:11:00.000,8.968,8.968,8.957,8.957,0.5606
23.04.2019 14:12:00.000,8.958,8.968,8.957,8.958,0.5222
23.04.2019 14:13:00.000,8.957,8.958,8.947,8.947,0.2965
23.04.2019 14:14:00.000,8.948,8.948,8.937,8.948,0.3803
23.04.2019 14:15:00.000,8.947,8.948,8.937,8.938,0.4872
23.04.2019 14:16:00.000,8.937,8.938,8.937,8.938,0.1734
23.04.2019 14:17:00.000,8.937,8.938,8.927,8.938,0.3591
23.04.2019 14:18:00.000,8.937,8.938,8.937,8.938,0.4482
23.04.2019 14:19:00.000,8.937,8.937,8.927,8.928,0.3199
23.04.2019 14:20:00.000,8.927,8.938,8.927,8.928,0.5137
23.04.2019 14:21:00.000,8.927,8.948,8.927,8.948,0.6655
23.04.2019 14:22:00.000,8.948,8.948,8.948,8.948,0.2374
23.04.2019 14:23:00.000,8.948,8.948,8.937,8.947,0.5041
23.04.2019 14:24:00.000,8.948,8.948,8.937,8.937,0.5
23.04.2019 14:25:00.000,8.938,8.938,8.937,8.937,0.8081
23.04.2019 14:26:00.000,8.938,8.938,8.927,8.928,0.8096
23.04.2019 14:27:00.000,8.927,8.928,8.927,8.927,0.2708
23.04.2019 14:28:00.000,8.928,8.928,8.907,8.918,0.6407
23.04.2019 14:29:00.000,8.917,8.918,8.907,8.907,0.4885
23.04.2019 14:30:00.000,8.908,8.918,8.907,8.907,0.6025
23.04.2019 14:31:00.000,8.908,8.908,8.907,8.908,0.4365
23.04.2019 14:32:00.000,8.907,8.918,8.897,8.897,0.7495
23.04.2019 14:33:00.000,8.898,8.898,8.887,8.888,0.827
23.04.2019 14:34:00.000,8.887,8.888,8.867,8.877,0.6273
23.04.2019 14:35:00.000,8.878,8.878,8.877,8.878,0.2562
23.04.2019 14:36:00.000,8.877,8.888,8.877,8.887,0.6094
23.04.2019 14:37:00.000,8.888,8.888,8.887,8.888,0.9094
23.04.2019 14:38:00.000,8.887,8.898,8.887,8.898,0.2838
23.04.2019 14:39:00.000,8.897,8.898,8.877,8.888,0.4273
23.04.2019 14:43:00.000,8.897,8.898,8.897,8.897,0.0453
23.04.2019 14:44:00.000,8.898,8.898,8.897,8.898,0.6771
23.04.2019 14:45:00.000,8.897,8.898,8.897,8.897,1.1187
23.04.2019 14:46:00.000,8.898,8.908,8.897,8.898,0.7616
23.04.2019 14:47:00.000,8.897,8.908,8.897,8.908,0.8514
23.04.2019 14:48:00.000,8.907,8.918,8.907,8.908,0.8891
23.04.2019 14:49:00.000,8.907,8.908,8.907,8.908,0.4307
23.04.2019 14:50:00.000,8.907,8.908,8.897,8.898,0.4484
23.04.2019 14:51:00.000,8.897,8.908,8.897,8.908,0.426
23.04.2019 14:53:00.000,8.918,8.918,8.907,8.907,0.6807
23.04.2019 14:54:00.000,8.908,8.918,8.907,8.908,0.8458
23.04.2019 14:55:00.000,8.907,8.908,8.907,8.908,0.6076
23.04.2019 14:56:00.000,8.907,8.908,8.907,8.908,0.4711
23.04.2019 14:57:00.000,8.907,8.918,8.907,8.918,0.4139
23.04.2019 14:58:00.000,8.927,8.928,8.927,8.927,0.4717
23.04.2019 14:59:00.000,8.928,8.928,8.917,8.917,0.2908
23.04.2019 15:00:00.000,8.918,8.918,8.897,8.897,0.7334
23.04.2019 15:01:00.000,8.898,8.958,8.898,8.947,2.3731
23.04.2019 15:02:00.000,8.948,8.968,8.937,8.958,1.7234
23.04.2019 15:03:00.000,8.957,8.968,8.957,8.968,0.5996
23.04.2019 15:04:00.000,8.968,8.968,8.957,8.958,1.0467
23.04.2019 15:05:00.000,8.957,8.978,8.957,8.977,0.9672
23.04.2019 15:06:00.000,8.978,9.018,8.977,9.017,1.5245
23.04.2019 15:07:00.000,9.018,9.038,9.017,9.037,1.3908
23.04.2019 15:08:00.000,9.038,9.038,9.027,9.037,0.9545
23.04.2019 15:09:00.000,9.038,9.038,9.027,9.038,0.6494
23.04.2019 15:10:00.000,9.037,9.038,9.017,9.037,1.0128
23.04.2019 15:11:00.000,9.038,9.038,9.027,9.028,1.0754
23.04.2019 15:12:00.000,9.027,9.048,9.027,9.037,1.1319
23.04.2019 15:13:00.000,9.038,9.038,9.027,9.028,0.8691
23.04.2019 15:14:00.000,9.027,9.028,9.008,9.017,0.495
23.04.2019 15:15:00.000,9.018,9.038,9.017,9.028,0.8509
23.04.2019 15:16:00.000,9.028,9.038,9.017,9.017,0.69
23.04.2019 15:17:00.000,9.018,9.018,9.017,9.018,0.6996
23.04.2019 15:18:00.000,9.017,9.018,9.017,9.017,0.8389
23.04.2019 15:19:00.000,9.018,9.018,9.007,9.018,0.9561
23.04.2019 15:20:00.000,9.017,9.028,9.017,9.028,0.276
23.04.2019 15:21:00.000,9.028,9.038,9.027,9.037,0.8098
23.04.2019 15:22:00.000,9.038,9.038,9.037,9.037,0.4374
23.04.2019 15:23:00.000,9.038,9.048,9.037,9.047,1.1097
23.04.2019 15:24:00.000,9.048,9.048,9.037,9.048,0.7737
23.04.2019 15:25:00.000,9.047,9.058,9.047,9.057,0.4657
23.04.2019 15:26:00.000,9.058,9.058,9.027,9.038,0.6177
23.04.2019 15:27:00.000,9.037,9.048,9.027,9.028,0.6224
23.04.2019 15:28:00.000,9.027,9.028,9.017,9.018,0.6784
23.04.2019 15:29:00.000,9.017,9.018,9.008,9.008,0.7052
23.04.2019 15:30:00.000,9.008,9.008,9.008,9.008,0.5415
23.04.2019 15:31:00.000,9.018,9.048,9.018,9.047,0.5915
23.04.2019 15:32:00.000,9.048,9.048,9.037,9.037,0.5246
23.04.2019 15:33:00.000,9.038,9.048,9.037,9.048,0.4123
23.04.2019 15:34:00.000,9.047,9.058,9.047,9.057,0.8851
23.04.2019 15:35:00.000,9.058,9.058,9.047,9.057,1.3966
23.04.2019 15:36:00.000,9.058,9.068,9.057,9.057,0.7412
23.04.2019 15:37:00.000,9.058,9.058,9.057,9.057,0.4197
23.04.2019 15:38:00.000,9.058,9.058,9.057,9.058,0.3294
23.04.2019 15:39:00.000,9.057,9.068,9.038,9.038,0.3924
23.04.2019 15:40:00.000,9.028,9.038,9.028,9.038,0.3821
23.04.2019 15:41:00.000,9.037,9.048,9.037,9.048,0.6425
23.04.2019 15:42:00.000,9.047,9.048,9.047,9.047,0.2059
23.04.2019 15:43:00.000,9.048,9.048,9.047,9.047,0.3385
23.04.2019 15:44:00.000,9.048,9.048,9.047,9.047,0.2813
23.04.2019 15:45:00.000,9.048,9.048,9.047,9.047,0.2929
23.04.2019 15:46:00.000,9.048,9.048,9.047,9.047,0.4085
23.04.2019 15:47:00.000,9.048,9.048,9.027,9.038,0.6328
23.04.2019 15:48:00.000,9.037,9.038,9.027,9.028,0.6275
23.04.2019 15:49:00.000,9.027,9.028,9.027,9.027,0.5325
23.04.2019 15:50:00.000,9.028,9.038,9.028,9.037,0.5584
23.04.2019 15:51:00.000,9.038,9.048,9.037,9.047,0.4573
23.04.2019 15:52:00.000,9.048,9.048,9.047,9.047,0.2383
23.04.2019 15:53:00.000,9.048,9.048,9.047,9.048,0.2531
23.04.2019 15:54:00.000,9.047,9.058,9.047,9.057,0.2873
23.04.2019 15:55:00.000,9.058,9.058,9.057,9.057,0.286
23.04.2019 15:56:00.000,9.058,9.058,9.057,9.057,0.3417
23.04.2019 15:57:00.000,9.058,9.058,9.057,9.057,0.3314
23.04.2019 15:58:00.000,9.058,9.058,9.047,9.047,0.4815
23.04.2019 15:59:00.000,9.048,9.048,9.047,9.048,0.2454
23.04.2019 16:00:00.000,9.047,9.068,9.047,9.068,0.9163
23.04.2019 16:01:00.000,9.067,9.078,9.067,9.077,0.5989
23.04.2019 16:02:00.000,9.078,9.078,9.067,9.067,0.4622
23.04.2019 16:03:00.000,9.068,9.068,9.067,9.068,0.3477
23.04.2019 16:04:00.000,9.067,9.068,9.067,9.067,0.3791
23.04.2019 16:05:00.000,9.068,9.078,9.057,9.078,0.6513
23.04.2019 16:06:00.000,9.078,9.078,9.067,9.068,1.1844
23.04.2019 16:07:00.000,9.067,9.078,9.067,9.068,0.9646
23.04.2019 16:08:00.000,9.067,9.068,9.067,9.067,0.337
23.04.2019 16:09:00.000,9.068,9.068,9.067,9.067,0.0877
23.04.2019 16:10:00.000,9.068,9.068,9.057,9.058,0.5697
23.04.2019 16:11:00.000,9.057,9.058,9.057,9.058,0.27
23.04.2019 16:12:00.000,9.057,9.058,9.057,9.058,0.242
23.04.2019 16:13:00.000,9.057,9.058,9.057,9.057,0.3312
23.04.2019 16:14:00.000,9.058,9.068,9.057,9.068,0.4537
23.04.2019 16:15:00.000,9.067,9.078,9.067,9.068,0.5429
23.04.2019 16:16:00.000,9.067,9.068,9.067,9.068,0.16
23.04.2019 16:17:00.000,9.067,9.078,9.058,9.058,0.7832
23.04.2019 16:21:00.000,9.048,9.058,9.048,9.058,0.4054
23.04.2019 16:26:00.000,9.047,9.048,9.047,9.047,0.5557
23.04.2019 16:27:00.000,9.048,9.048,9.047,9.047,0.3187
23.04.2019 16:28:00.000,9.048,9.058,9.047,9.058,0.9468
23.04.2019 16:29:00.000,9.057,9.058,9.037,9.038,0.5014
23.04.2019 16:30:00.000,9.037,9.038,9.027,9.027,0.8441
23.04.2019 16:31:00.000,9.028,9.028,9.027,9.027,0.7641
23.04.2019 16:32:00.000,9.028,9.028,9.017,9.018,0.326
23.04.2019 16:33:00.000,9.017,9.018,9.017,9.017,0.6149
23.04.2019 16:34:00.000,9.018,9.028,9.017,9.027,0.7151
23.04.2019 16:35:00.000,9.028,9.038,9.027,9.037,0.4212
23.04.2019 16:36:00.000,9.038,9.038,9.037,9.037,0.3869
23.04.2019 16:37:00.000,9.038,9.038,9.028,9.038,0.3901
23.04.2019 16:38:00.000,9.037,9.038,9.027,9.028,0.5501
23.04.2019 16:39:00.000,9.028,9.038,9.028,9.038,0.544
23.04.2019 16:40:00.000,9.038,9.048,9.038,9.048,0.2137
23.04.2019 16:41:00.000,9.037,9.038,9.037,9.038,0.2837
23.04.2019 16:42:00.000,9.037,9.038,9.027,9.038,0.3437
23.04.2019 16:43:00.000,9.037,9.038,9.037,9.037,0.6252
23.04.2019 16:44:00.000,9.038,9.038,9.027,9.028,0.5375
23.04.2019 16:45:00.000,9.027,9.048,9.027,9.048,0.5198
23.04.2019 16:46:00.000,9.047,9.048,9.047,9.048,0.2181
23.04.2019 16:47:00.000,9.047,9.048,9.037,9.048,0.7168
23.04.2019 16:48:00.000,9.047,9.057,9.047,9.057,0.6523
23.04.2019 16:49:00.000,9.058,9.058,9.057,9.058,0.0663
23.04.2019 16:53:00.000,9.067,9.068,9.067,9.068,0.537
23.04.2019 16:54:00.000,9.067,9.068,9.067,9.067,0.2101
23.04.2019 16:55:00.000,9.068,9.068,9.067,9.068,0.2438
23.04.2019 16:56:00.000,9.067,9.068,9.067,9.068,0.3475
23.04.2019 16:57:00.000,9.067,9.078,9.067,9.068,0.5321
23.04.2019 16:58:00.000,9.067,9.078,9.067,9.078,0.3729
23.04.2019 16:59:00.000,9.077,9.078,9.077,9.078,0.2596
23.04.2019 17:00:00.000,9.077,9.088,9.077,9.077,0.6877
23.04.2019 17:01:00.000,9.078,9.078,9.067,9.067,0.1506
23.04.2019 17:02:00.000,9.068,9.068,9.067,9.067,0.1888
23.04.2019 17:03:00.000,9.068,9.068,9.067,9.068,0.37
23.04.2019 17:04:00.000,9.067,9.078,9.067,9.078,0.1418
23.04.2019 17:06:00.000,9.077,9.088,9.077,9.088,0.1864
23.04.2019 17:07:00.000,9.087,9.088,9.087,9.087,0.2026
23.04.2019 17:08:00.000,9.088,9.088,9.077,9.078,0.1497
23.04.2019 17:09:00.000,9.077,9.078,9.077,9.078,0.1518
23.04.2019 17:10:00.000,9.077,9.088,9.077,9.088,0.6945
23.04.2019 17:11:00.000,9.087,9.098,9.087,9.098,0.8305
23.04.2019 17:12:00.000,9.097,9.098,9.087,9.088,0.7966
23.04.2019 17:13:00.000,9.087,9.088,9.087,9.087,0.4685
23.04.2019 17:14:00.000,9.088,9.088,9.077,9.078,0.4462
23.04.2019 17:15:00.000,9.077,9.078,9.067,9.068,0.3776
23.04.2019 17:16:00.000,9.068,9.068,9.068,9.068,0.7386
23.04.2019 17:17:00.000,9.068,9.068,9.068,9.068,0.6726
23.04.2019 17:18:00.000,9.068,9.068,9.058,9.058,0.7141
23.04.2019 17:19:00.000,9.058,9.058,9.058,9.058,0.4796
23.04.2019 17:20:00.000,9.058,9.068,9.058,9.068,0.4169
23.04.2019 17:21:00.000,9.067,9.068,9.058,9.058,0.6659
23.04.2019 17:22:00.000,9.058,9.058,9.058,9.058,0.2788
23.04.2019 17:23:00.000,9.058,9.058,9.058,9.058,0.2911
23.04.2019 17:24:00.000,9.058,9.068,9.058,9.067,0.297
23.04.2019 17:25:00.000,9.068,9.078,9.067,9.068,0.8158
23.04.2019 17:26:00.000,9.067,9.078,9.067,9.068,0.6231
23.04.2019 17:27:00.000,9.068,9.068,9.057,9.057,0.4251
23.04.2019 17:28:00.000,9.058,9.058,9.057,9.057,0.1975
23.04.2019 17:29:00.000,9.058,9.058,9.047,9.047,0.3237
23.04.2019 17:30:00.000,9.048,9.048,9.037,9.047,0.5445
23.04.2019 17:31:00.000,9.048,9.048,9.047,9.047,0.4436
23.04.2019 17:32:00.000,9.048,9.058,9.047,9.058,0.1357
23.04.2019 17:33:00.000,9.057,9.058,9.047,9.047,0.2278
23.04.2019 17:34:00.000,9.048,9.048,9.047,9.048,0.247
23.04.2019 17:35:00.000,9.047,9.048,9.047,9.048,0.4537
23.04.2019 17:36:00.000,9.047,9.048,9.037,9.038,0.8557
23.04.2019 17:37:00.000,9.037,9.038,9.037,9.038,1.3384
23.04.2019 17:38:00.000,9.037,9.038,9.037,9.037,0.5069
23.04.2019 17:39:00.000,9.038,9.038,9.037,9.037,0.1996
23.04.2019 17:40:00.000,9.038,9.038,9.037,9.038,0.684
23.04.2019 17:41:00.000,9.037,9.038,9.027,9.028,0.4623
23.04.2019 17:42:00.000,9.027,9.028,9.027,9.027,0.6636
23.04.2019 17:43:00.000,9.028,9.028,9.027,9.027,0.4425
23.04.2019 17:44:00.000,9.028,9.028,9.027,9.027,0.3266
23.04.2019 17:45:00.000,9.028,9.038,9.027,9.037,0.984
23.04.2019 17:46:00.000,9.038,9.038,9.028,9.038,0.624
23.04.2019 17:47:00.000,9.038,9.038,9.027,9.037,0.6047
23.04.2019 17:48:00.000,9.038,9.048,9.037,9.048,0.3254
23.04.2019 17:49:00.000,9.047,9.048,9.037,9.038,0.2558
23.04.2019 17:50:00.000,9.038,9.038,9.027,9.038,0.501
23.04.2019 17:51:00.000,9.038,9.038,9.038,9.038,0.2452
23.04.2019 17:52:00.000,9.038,9.038,9.038,9.038,0.6637
23.04.2019 17:53:00.000,9.038,9.038,9.027,9.027,0.5899
23.04.2019 17:54:00.000,9.028,9.038,9.027,9.037,0.4828
23.04.2019 17:55:00.000,9.038,9.038,9.037,9.037,0.3034
23.04.2019 17:56:00.000,9.038,9.038,9.027,9.027,0.5734
23.04.2019 17:57:00.000,9.028,9.028,9.027,9.028,0.3531
23.04.2019 17:58:00.000,9.027,9.038,9.027,9.038,0.395
23.04.2019 17:59:00.000,9.037,9.038,9.037,9.037,0.2087
23.04.2019 18:00:00.000,9.038,9.038,9.027,9.028,0.361
23.04.2019 18:01:00.000,9.027,9.038,9.027,9.037,0.5364
23.04.2019 18:02:00.000,9.038,9.048,9.037,9.047,0.4741
23.04.2019 18:03:00.000,9.048,9.048,9.037,9.047,0.7619
23.04.2019 18:04:00.000,9.048,9.048,9.047,9.047,0.3019
23.04.2019 18:05:00.000,9.048,9.048,9.047,9.048,0.1917
23.04.2019 18:06:00.000,9.047,9.058,9.047,9.058,0.8627
23.04.2019 18:07:00.000,9.058,9.068,9.057,9.068,0.4302
23.04.2019 18:08:00.000,9.067,9.068,9.067,9.067,0.1605
23.04.2019 18:09:00.000,9.068,9.068,9.067,9.067,0.3176
23.04.2019 18:10:00.000,9.068,9.078,9.067,9.077,0.7021
23.04.2019 18:11:00.000,9.078,9.078,9.077,9.078,0.6833
23.04.2019 18:12:00.000,9.077,9.078,9.077,9.078,0.2212
23.04.2019 18:13:00.000,9.078,9.078,9.058,9.058,0.1344
23.04.2019 18:15:00.000,9.057,9.058,9.047,9.057,0.9553
23.04.2019 18:16:00.000,9.058,9.058,9.047,9.048,0.2366
23.04.2019 18:17:00.000,9.047,9.058,9.047,9.057,0.4523
23.04.2019 18:18:00.000,9.058,9.058,9.047,9.058,0.6806
23.04.2019 18:19:00.000,9.057,9.058,9.057,9.057,0.5101
23.04.2019 18:20:00.000,9.058,9.058,9.057,9.058,0.5582
23.04.2019 18:21:00.000,9.057,9.068,9.057,9.067,0.6503
23.04.2019 18:22:00.000,9.068,9.068,9.067,9.068,0.3381
23.04.2019 18:23:00.000,9.067,9.068,9.047,9.047,0.6013
23.04.2019 18:24:00.000,9.048,9.058,9.047,9.048,0.8636
23.04.2019 18:25:00.000,9.047,9.048,9.027,9.028,1.159
23.04.2019 18:26:00.000,9.028,9.028,9.028,9.028,0.9835
23.04.2019 18:27:00.000,9.028,9.038,9.027,9.028,0.9876
23.04.2019 18:28:00.000,9.027,9.038,9.027,9.037,0.3877
23.04.2019 18:29:00.000,9.038,9.038,9.027,9.028,0.3419
23.04.2019 18:30:00.000,9.027,9.038,9.027,9.028,0.8253
23.04.2019 18:31:00.000,9.028,9.038,9.027,9.038,0.9259
23.04.2019 18:32:00.000,9.038,9.038,9.038,9.038,0.6079
23.04.2019 18:33:00.000,9.038,9.048,9.037,9.038,0.7937
23.04.2019 18:34:00.000,9.037,9.038,9.037,9.038,0.3027
23.04.2019 18:35:00.000,9.037,9.038,9.037,9.037,0.2885
23.04.2019 18:36:00.000,9.038,9.048,9.037,9.047,0.8042
23.04.2019 18:37:00.000,9.048,9.048,9.047,9.047,0.8014
23.04.2019 18:38:00.000,9.048,9.068,9.047,9.058,1.1507
23.04.2019 18:39:00.000,9.058,9.058,9.047,9.047,0.5004
23.04.2019 18:40:00.000,9.048,9.048,9.047,9.047,0.3729
23.04.2019 18:41:00.000,9.048,9.068,9.047,9.068,0.7048
23.04.2019 18:42:00.000,9.067,9.068,9.067,9.067,0.7384
23.04.2019 18:43:00.000,9.068,9.068,9.057,9.058,0.6032
23.04.2019 18:44:00.000,9.057,9.058,9.057,9.057,0.2514
23.04.2019 18:45:00.000,9.058,9.058,9.057,9.058,0.6807
23.04.2019 18:46:00.000,9.057,9.058,9.057,9.058,0.7069
23.04.2019 18:47:00.000,9.057,9.058,9.057,9.058,0.2111
23.04.2019 18:48:00.000,9.057,9.058,9.047,9.048,0.5635
23.04.2019 18:49:00.000,9.047,9.048,9.047,9.048,0.6272
23.04.2019 18:50:00.000,9.047,9.088,9.047,9.067,1.4581
23.04.2019 18:51:00.000,9.068,9.068,9.067,9.068,0.421
23.04.2019 18:52:00.000,9.067,9.068,9.057,9.068,0.6329
23.04.2019 18:53:00.000,9.078,9.078,9.077,9.078,0.5612
23.04.2019 18:54:00.000,9.077,9.088,9.077,9.087,0.7416
23.04.2019 18:55:00.000,9.088,9.118,9.087,9.117,1.5459
23.04.2019 18:56:00.000,9.118,9.118,9.107,9.117,0.5783
23.04.2019 18:57:00.000,9.118,9.118,9.107,9.117,1.353
23.04.2019 18:58:00.000,9.118,9.118,9.107,9.118,0.9114
23.04.2019 18:59:00.000,9.118,9.128,9.118,9.128,1.1146
23.04.2019 19:00:00.000,9.127,9.128,9.107,9.108,1.0343
23.04.2019 19:01:00.000,9.107,9.108,9.107,9.108,0.3609
23.04.2019 19:02:00.000,9.107,9.108,9.107,9.107,0.533
23.04.2019 19:03:00.000,9.108,9.108,9.107,9.108,0.3166
23.04.2019 19:04:00.000,9.107,9.108,9.107,9.108,0.3225
23.04.2019 19:05:00.000,9.107,9.108,9.098,9.098,0.2559
23.04.2019 19:06:00.000,9.098,9.098,9.087,9.088,0.4717
23.04.2019 19:07:00.000,9.087,9.088,9.087,9.087,0.2785
23.04.2019 19:08:00.000,9.088,9.088,9.077,9.078,0.3419
23.04.2019 19:09:00.000,9.078,9.078,9.078,9.078,0.4863
23.04.2019 19:10:00.000,9.078,9.078,9.078,9.078,0.4409
23.04.2019 19:11:00.000,9.078,9.078,9.078,9.078,0.4427
23.04.2019 19:12:00.000,9.078,9.088,9.078,9.078,0.3623
23.04.2019 19:13:00.000,9.087,9.088,9.087,9.087,0.1747
23.04.2019 19:14:00.000,9.088,9.088,9.087,9.088,0.348
23.04.2019 19:15:00.000,9.087,9.088,9.087,9.087,0.254
23.04.2019 19:16:00.000,9.088,9.088,9.087,9.087,1.0742
23.04.2019 19:17:00.000,9.088,9.098,9.087,9.097,0.594
23.04.2019 19:18:00.000,9.098,9.098,9.097,9.097,0.3319
23.04.2019 19:19:00.000,9.098,9.098,9.097,9.098,0.2839
23.04.2019 19:20:00.000,9.097,9.098,9.097,9.098,0.1762
23.04.2019 19:21:00.000,9.097,9.098,9.097,9.098,0.5503
23.04.2019 19:22:00.000,9.097,9.098,9.097,9.098,0.4423
23.04.2019 19:23:00.000,9.097,9.098,9.097,9.098,1.0281
23.04.2019 19:24:00.000,9.097,9.098,9.087,9.087,0.4306
23.04.2019 19:25:00.000,9.088,9.088,9.087,9.087,0.1336
23.04.2019 19:26:00.000,9.088,9.088,9.077,9.077,0.8478
23.04.2019 19:27:00.000,9.078,9.078,9.067,9.068,0.6305
23.04.2019 19:28:00.000,9.067,9.068,9.067,9.067,0.5095
23.04.2019 19:29:00.000,9.068,9.078,9.067,9.067,0.5095
23.04.2019 19:30:00.000,9.068,9.068,9.057,9.068,0.9363
23.04.2019 19:31:00.000,9.067,9.068,9.067,9.067,0.7086
23.04.2019 19:32:00.000,9.068,9.068,9.067,9.068,1.1024
23.04.2019 19:33:00.000,9.067,9.078,9.067,9.068,1.21
23.04.2019 19:34:00.000,9.068,9.068,9.068,9.068,0.719
23.04.2019 19:35:00.000,9.068,9.068,9.068,9.068,0.5774
23.04.2019 19:36:00.000,9.068,9.068,9.057,9.058,0.7534
23.04.2019 19:37:00.000,9.057,9.058,9.057,9.057,0.9565
23.04.2019 19:38:00.000,9.058,9.068,9.057,9.068,0.6526
23.04.2019 19:39:00.000,9.067,9.068,9.067,9.067,0.2737
23.04.2019 19:40:00.000,9.068,9.078,9.067,9.078,0.662
23.04.2019 19:41:00.000,9.078,9.088,9.077,9.077,1.1912
23.04.2019 19:42:00.000,9.078,9.078,9.077,9.078,0.9406
23.04.2019 19:43:00.000,9.077,9.078,9.077,9.077,0.6195
23.04.2019 19:44:00.000,9.078,9.078,9.077,9.077,0.3281
23.04.2019 19:45:00.000,9.078,9.078,9.068,9.068,0.877
23.04.2019 19:46:00.000,9.068,9.068,9.068,9.068,0.6248
23.04.2019 19:47:00.000,9.068,9.068,9.068,9.068,0.5539
23.04.2019 19:48:00.000,9.068,9.068,9.068,9.068,0.6708
23.04.2019 19:49:00.000,9.068,9.068,9.068,9.068,1.2531
23.04.2019 19:50:00.000,9.068,9.068,9.068,9.068,1.2397
23.04.2019 19:51:00.000,9.068,9.078,9.068,9.078,1.1508
23.04.2019 19:52:00.000,9.077,9.078,9.067,9.067,1.1312
23.04.2019 19:53:00.000,9.068,9.068,9.067,9.068,0.4792
23.04.2019 19:54:00.000,9.067,9.068,9.067,9.068,0.5641
23.04.2019 19:55:00.000,9.067,9.068,9.067,9.067,0.6051
23.04.2019 19:56:00.000,9.068,9.068,9.067,9.067,0.3268
23.04.2019 19:57:00.000,9.068,9.068,9.057,9.058,1.4421
23.04.2019 19:58:00.000,9.057,9.058,9.057,9.058,1.3802
23.04.2019 19:59:00.000,9.057,9.058,9.057,9.057,1.8004
24.04.2019 13:30:00.000,8.997,8.998,8.957,8.957,0.1536
24.04.2019 13:31:00.000,8.957,8.968,8.957,8.967,0.2142
24.04.2019 13:32:00.000,8.968,8.978,8.937,8.938,0.4635
24.04.2019 13:33:00.000,8.937,8.948,8.937,8.948,0.1706
24.04.2019 13:34:00.000,8.947,8.948,8.937,8.948,0.1851
24.04.2019 13:35:00.000,8.947,8.958,8.937,8.937,0.4261
24.04.2019 13:36:00.000,8.938,8.948,8.937,8.947,0.5601
24.04.2019 13:37:00.000,8.948,8.948,8.917,8.928,0.2034
24.04.2019 13:38:00.000,8.927,8.928,8.927,8.928,0.1617
24.04.2019 13:39:00.000,8.927,8.928,8.867,8.878,0.5422
24.04.2019 13:40:00.000,8.877,8.898,8.877,8.898,0.2713
24.04.2019 13:41:00.000,8.887,8.888,8.847,8.858,0.6888
24.04.2019 13:42:00.000,8.857,8.868,8.857,8.858,0.2919
24.04.2019 13:43:00.000,8.857,8.868,8.857,8.868,0.4216
24.04.2019 13:44:00.000,8.867,8.878,8.847,8.848,0.3813
24.04.2019 13:45:00.000,8.858,8.858,8.838,8.848,0.2724
24.04.2019 13:46:00.000,8.847,8.868,8.847,8.867,0.6166
24.04.2019 13:47:00.000,8.868,8.868,8.857,8.858,0.8788
24.04.2019 13:48:00.000,8.857,8.858,8.847,8.848,0.6444
24.04.2019 13:49:00.000,8.847,8.848,8.827,8.827,0.4694
24.04.2019 13:50:00.000,8.827,8.827,8.817,8.818,0.3882
24.04.2019 13:51:00.000,8.818,8.828,8.817,8.818,0.5505
24.04.2019 13:52:00.000,8.817,8.848,8.817,8.837,0.8506
24.04.2019 13:53:00.000,8.838,8.848,8.837,8.847,0.5995
24.04.2019 13:54:00.000,8.848,8.868,8.847,8.868,0.8034
24.04.2019 13:55:00.000,8.867,8.878,8.867,8.878,0.7891
24.04.2019 13:56:00.000,8.868,8.868,8.867,8.868,0.5086
24.04.2019 13:57:00.000,8.867,8.868,8.857,8.858,0.4092
24.04.2019 13:58:00.000,8.858,8.868,8.847,8.858,0.2855
24.04.2019 13:59:00.000,8.857,8.878,8.857,8.878,0.4019
24.04.2019 14:00:00.000,8.878,8.878,8.857,8.857,1.1082
24.04.2019 14:01:00.000,8.858,8.868,8.857,8.857,0.4761
24.04.2019 14:02:00.000,8.858,8.858,8.848,8.857,0.2166
24.04.2019 14:03:00.000,8.858,8.858,8.857,8.858,0.569
