Gmt time,Open,High,Low,Close,Volume
20.05.2019 18:54:00.000,107.858,107.948,107.857,107.947,0.0358
20.05.2019 18:55:00.000,107.947,107.948,107.907,107.908,0.003
20.05.2019 18:56:00.000,107.917,107.918,107.907,107.907,0.0012
20.05.2019 18:57:00.000,107.908,107.908,107.868,107.878,0.0026
20.05.2019 18:58:00.000,107.888,107.917,107.837,107.838,0.0107
20.05.2019 18:59:00.000,107.848,107.878,107.847,107.878,0.001
20.05.2019 19:00:00.000,107.888,107.888,107.807,107.808,0.0176
20.05.2019 19:01:00.000,107.807,107.808,107.767,107.777,0.0383
20.05.2019 19:02:00.000,107.798,107.798,107.777,107.798,0.05
20.05.2019 19:03:00.000,107.797,107.868,107.797,107.858,0.0798
20.05.2019 19:04:00.000,107.858,107.858,107.807,107.808,0.0032
20.05.2019 19:05:00.000,107.807,107.848,107.778,107.848,0.0272
20.05.2019 19:06:00.000,107.858,107.878,107.857,107.878,0.003
20.05.2019 19:07:00.000,107.878,107.878,107.807,107.808,0.0221
20.05.2019 19:08:00.000,107.817,107.817,107.807,107.808,0.0024
20.05.2019 19:09:00.000,107.838,107.897,107.807,107.808,0.0807
20.05.2019 19:10:00.000,107.817,107.848,107.807,107.808,0.0313
20.05.2019 19:11:00.000,107.818,107.818,107.748,107.778,0.0302
20.05.2019 19:12:00.000,107.787,107.798,107.787,107.798,0.0004
20.05.2019 19:13:00.000,107.797,107.808,107.627,107.658,0.052
20.05.2019 19:14:00.000,107.657,107.668,107.628,107.667,0.0132
20.05.2019 19:15:00.000,107.668,107.738,107.668,107.698,0.08
20.05.2019 19:16:00.000,107.698,107.698,107.627,107.628,0.0205
20.05.2019 19:17:00.000,107.627,107.678,107.627,107.667,0.0462
20.05.2019 19:18:00.000,107.668,107.668,107.557,107.598,0.0452
20.05.2019 19:19:00.000,107.628,107.708,107.628,107.668,0.0168
20.05.2019 19:20:00.000,107.658,107.708,107.628,107.668,0.0491
20.05.2019 19:21:00.000,107.668,107.678,107.637,107.638,0.0028
20.05.2019 19:22:00.000,107.637,107.667,107.567,107.568,0.0844
20.05.2019 19:23:00.000,107.568,107.578,107.527,107.527,0.077
20.05.2019 19:24:00.000,107.527,107.548,107.527,107.528,0.0337
20.05.2019 19:25:00.000,107.527,107.538,107.468,107.478,0.0772
20.05.2019 19:26:00.000,107.478,107.478,107.428,107.448,0.0999
20.05.2019 19:27:00.000,107.468,107.548,107.458,107.548,0.0662
20.05.2019 19:28:00.000,107.547,107.637,107.518,107.637,0.0751
20.05.2019 19:29:00.000,107.638,107.658,107.618,107.647,0.0581
20.05.2019 19:30:00.000,107.648,107.648,107.618,107.628,0.1171
20.05.2019 19:31:00.000,107.628,107.648,107.588,107.618,0.1453
20.05.2019 19:32:00.000,107.618,107.648,107.588,107.598,0.1693
20.05.2019 19:33:00.000,107.598,107.608,107.517,107.538,0.1522
20.05.2019 19:34:00.000,107.537,107.568,107.537,107.558,0.1175
20.05.2019 19:35:00.000,107.558,107.577,107.507,107.528,0.0918
20.05.2019 19:36:00.000,107.527,107.688,107.527,107.688,0.066
20.05.2019 19:37:00.000,107.687,107.778,107.687,107.777,0.1191
20.05.2019 19:38:00.000,107.778,107.778,107.687,107.728,0.0219
20.05.2019 19:39:00.000,107.727,107.778,107.727,107.748,0.062
20.05.2019 19:40:00.000,107.748,107.778,107.728,107.768,0.035
20.05.2019 19:41:00.000,107.777,107.808,107.777,107.778,0.0652
20.05.2019 19:42:00.000,107.778,107.798,107.758,107.798,0.0834
20.05.2019 19:43:00.000,107.798,107.798,107.747,107.748,0.0546
20.05.2019 19:44:00.000,107.748,107.778,107.747,107.777,0.0927
20.05.2019 19:45:00.000,107.778,107.868,107.777,107.838,0.0905
20.05.2019 19:46:00.000,107.838,107.838,107.758,107.798,0.0869
20.05.2019 19:47:00.000,107.798,107.808,107.777,107.778,0.0261
20.05.2019 19:48:00.000,107.777,107.818,107.777,107.788,0.0773
20.05.2019 19:49:00.000,107.797,107.797,107.737,107.738,0.0205
20.05.2019 19:50:00.000,107.737,107.808,107.737,107.787,0.0281
20.05.2019 19:51:00.000,107.788,107.798,107.697,107.707,0.1245
20.05.2019 19:52:00.000,107.707,107.807,107.678,107.777,0.2917
20.05.2019 19:53:00.000,107.788,107.808,107.768,107.768,0.2033
20.05.2019 19:54:00.000,107.778,107.808,107.738,107.758,0.0785
20.05.2019 19:55:00.000,107.747,107.828,107.717,107.828,0.2835
20.05.2019 19:56:00.000,107.828,107.828,107.768,107.788,0.1843
20.05.2019 19:57:00.000,107.787,107.828,107.777,107.788,0.1124
20.05.2019 19:58:00.000,107.787,107.788,107.728,107.748,0.2319
20.05.2019 19:59:00.000,107.758,107.768,107.668,107.698,0.3891
21.05.2019 13:30:00.000,106.988,107.882,106.988,107.108,0.0023
21.05.2019 13:31:00.000,107.108,107.108,106.627,106.668,0.0239
21.05.2019 13:32:00.000,106.727,106.928,106.638,106.708,0.075
21.05.2019 13:33:00.000,106.718,106.938,106.668,106.938,0.0182
21.05.2019 13:34:00.000,106.948,107.187,106.888,107.137,0.0633
21.05.2019 13:35:00.000,107.137,107.157,107.047,107.108,0.0329
21.05.2019 13:36:00.000,107.118,107.758,107.117,107.757,0.0318
21.05.2019 13:37:00.000,107.758,107.758,107.468,107.478,0.0253
21.05.2019 13:38:00.000,107.507,107.768,107.507,107.768,0.0244
21.05.2019 13:39:00.000,107.778,108.058,107.777,107.967,0.0091
21.05.2019 13:40:00.000,107.968,108.087,107.968,108.087,0.0016
21.05.2019 13:41:00.000,108.088,108.298,108.078,108.298,0.0496
21.05.2019 13:42:00.000,108.298,108.318,108.058,108.078,0.0692
21.05.2019 13:43:00.000,108.087,108.228,107.958,107.967,0.1174
21.05.2019 13:44:00.000,107.968,107.997,107.857,107.857,0.0644
21.05.2019 13:45:00.000,107.847,107.888,107.827,107.838,0.0949
21.05.2019 13:46:00.000,107.838,107.928,107.838,107.928,0.0413
21.05.2019 13:47:00.000,107.937,107.948,107.858,107.948,0.0113
21.05.2019 13:48:00.000,107.948,107.948,107.858,107.878,0.0019
21.05.2019 13:49:00.000,107.877,107.948,107.867,107.868,0.0387
21.05.2019 13:50:00.000,107.878,107.907,107.857,107.878,0.0638
21.05.2019 13:51:00.000,107.898,108.008,107.638,107.648,0.1108
21.05.2019 13:52:00.000,107.648,107.648,107.547,107.577,0.0632
21.05.2019 13:53:00.000,107.578,107.588,107.496,107.507,0.0504
21.05.2019 13:54:00.000,107.538,107.698,107.538,107.598,0.0393
21.05.2019 13:55:00.000,107.628,107.658,107.497,107.498,0.0546
21.05.2019 13:56:00.000,107.497,107.528,107.448,107.448,0.0636
21.05.2019 13:57:00.000,107.448,107.548,107.448,107.538,0.0265
21.05.2019 13:58:00.000,107.547,107.578,107.398,107.437,0.035
21.05.2019 13:59:00.000,107.438,107.438,107.298,107.338,0.0627
21.05.2019 14:00:00.000,107.337,107.628,107.315,107.597,0.0456
21.05.2019 14:01:00.000,107.598,107.638,107.598,107.617,0.0285
21.05.2019 14:02:00.000,107.618,107.748,107.618,107.708,0.0431
21.05.2019 14:03:00.000,107.708,107.721,107.538,107.608,0.0644
21.05.2019 14:04:00.000,107.618,107.628,107.568,107.568,0.0114
21.05.2019 14:05:00.000,107.567,107.608,107.528,107.608,0.0838
21.05.2019 14:06:00.000,107.618,107.678,107.498,107.537,0.1299
21.05.2019 14:07:00.000,107.537,107.587,107.498,107.508,0.1213
21.05.2019 14:08:00.000,107.508,107.508,107.447,107.467,0.1224
21.05.2019 14:09:00.000,107.467,107.497,107.387,107.447,0.163
21.05.2019 14:10:00.000,107.467,107.568,107.467,107.568,0.0106
21.05.2019 14:11:00.000,107.567,107.698,107.527,107.527,0.0408
21.05.2019 14:12:00.000,107.528,107.678,107.477,107.678,0.0984
21.05.2019 14:13:00.000,107.677,107.788,107.625,107.778,0.0662
21.05.2019 14:14:00.000,107.797,107.948,107.797,107.948,0.0557
21.05.2019 14:15:00.000,107.977,108.047,107.967,107.978,0.0428
21.05.2019 14:16:00.000,107.978,108.038,107.937,107.938,0.0643
21.05.2019 14:17:00.000,107.938,107.948,107.897,107.948,0.0709
21.05.2019 14:18:00.000,107.977,107.988,107.937,107.938,0.0113
21.05.2019 14:19:00.000,107.937,107.937,107.738,107.878,0.0632
21.05.2019 14:20:00.000,107.877,107.908,107.787,107.908,0.023
21.05.2019 14:21:00.000,107.907,107.998,107.907,107.948,0.0715
21.05.2019 14:22:00.000,107.957,107.978,107.878,107.978,0.0816
21.05.2019 14:23:00.000,107.978,107.978,107.797,107.798,0.0182
21.05.2019 14:24:00.000,107.797,107.828,107.788,107.818,0.0812
21.05.2019 14:25:00.000,107.838,107.838,107.788,107.798,0.0403
21.05.2019 14:26:00.000,107.798,107.908,107.788,107.877,0.0582
21.05.2019 14:27:00.000,107.878,107.878,107.798,107.828,0.0103
21.05.2019 14:28:00.000,107.838,107.888,107.838,107.888,0.0223
21.05.2019 14:29:00.000,107.918,108.018,107.918,108.018,0.0537
21.05.2019 14:30:00.000,108.018,108.108,108.017,108.108,0.0255
21.05.2019 14:31:00.000,108.107,108.218,108.107,108.218,0.018
21.05.2019 14:32:00.000,108.218,108.278,108.217,108.278,0.0639
21.05.2019 14:33:00.000,108.288,108.457,108.287,108.418,0.176
21.05.2019 14:34:00.000,108.417,108.427,108.328,108.408,0.0671
21.05.2019 14:35:00.000,108.408,108.447,108.357,108.427,0.0695
21.05.2019 14:36:00.000,108.437,108.437,108.317,108.317,0.0843
21.05.2019 14:37:00.000,108.318,108.438,108.317,108.378,0.0936
21.05.2019 14:38:00.000,108.378,108.408,108.278,108.287,0.0961
21.05.2019 14:39:00.000,108.288,108.368,108.288,108.368,0.0376
21.05.2019 14:40:00.000,108.368,108.478,108.367,108.397,0.0506
21.05.2019 14:41:00.000,108.398,108.438,108.367,108.407,0.0605
21.05.2019 14:42:00.000,108.408,108.467,108.388,108.388,0.0921
21.05.2019 14:43:00.000,108.385,108.468,108.368,108.437,0.0561
21.05.2019 14:44:00.000,108.438,108.457,108.337,108.338,0.1102
21.05.2019 14:45:00.000,108.338,108.438,108.338,108.427,0.1003
21.05.2019 14:46:00.000,108.428,108.428,108.417,108.417,0.0037
21.05.2019 14:47:00.000,108.418,108.437,108.347,108.388,0.0562
21.05.2019 14:48:00.000,108.387,108.488,108.387,108.488,0.0224
21.05.2019 14:49:00.000,108.478,108.578,108.470,108.518,0.0468
21.05.2019 14:50:00.000,108.527,108.588,108.517,108.517,0.0443
21.05.2019 14:51:00.000,108.518,108.578,108.518,108.558,0.0357
21.05.2019 14:52:00.000,108.568,108.568,108.487,108.487,0.0116
21.05.2019 14:53:00.000,108.447,108.498,108.447,108.498,0.0104
21.05.2019 14:54:00.000,108.507,108.568,108.398,108.398,0.0443
21.05.2019 14:55:00.000,108.397,108.508,108.397,108.508,0.0286
21.05.2019 14:56:00.000,108.508,108.508,108.397,108.498,0.0767
21.05.2019 14:57:00.000,108.498,108.558,108.497,108.508,0.055
21.05.2019 14:58:00.000,108.517,108.518,108.477,108.497,0.0088
21.05.2019 14:59:00.000,108.518,108.538,108.497,108.497,0.0595
21.05.2019 15:00:00.000,108.498,108.548,108.498,108.517,0.0188
21.05.2019 15:01:00.000,108.527,108.528,108.458,108.458,0.0352
21.05.2019 15:02:00.000,108.467,108.467,108.318,108.347,0.0027
21.05.2019 15:03:00.000,108.348,108.388,108.348,108.388,0.0016
21.05.2019 15:04:00.000,108.387,108.388,108.377,108.378,0.0016
21.05.2019 15:05:00.000,108.387,108.538,108.387,108.538,0.0598
21.05.2019 15:06:00.000,108.537,108.548,108.497,108.547,0.0332
21.05.2019 15:07:00.000,108.548,108.708,108.548,108.707,0.0336
21.05.2019 15:08:00.000,108.708,108.748,108.548,108.630,0.0357
21.05.2019 15:09:00.000,108.648,108.698,108.613,108.648,0.0394
21.05.2019 15:10:00.000,108.647,108.658,108.588,108.588,0.0194
21.05.2019 15:11:00.000,108.598,108.658,108.598,108.628,0.0478
21.05.2019 15:12:00.000,108.627,108.628,108.577,108.598,0.0547
21.05.2019 15:13:00.000,108.608,108.627,108.598,108.618,0.0083
21.05.2019 15:14:00.000,108.618,108.618,108.537,108.538,0.0175
21.05.2019 15:15:00.000,108.547,108.568,108.537,108.557,0.0396
21.05.2019 15:16:00.000,108.557,108.618,108.517,108.518,0.044
21.05.2019 15:17:00.000,108.528,108.528,108.457,108.457,0.0214
21.05.2019 15:18:00.000,108.457,108.508,108.457,108.508,0.0143
21.05.2019 15:19:00.000,108.507,108.568,108.507,108.557,0.038
21.05.2019 15:20:00.000,108.558,108.588,108.527,108.527,0.0375
21.05.2019 15:21:00.000,108.527,108.548,108.477,108.477,0.0151
21.05.2019 15:22:00.000,108.478,108.528,108.478,108.528,0.0509
21.05.2019 15:23:00.000,108.528,108.528,108.508,108.518,0.1066
21.05.2019 15:24:00.000,108.518,108.518,108.497,108.498,0.0141
21.05.2019 15:25:00.000,108.497,108.598,108.497,108.588,0.0128
21.05.2019 15:26:00.000,108.588,108.628,108.587,108.627,0.0043
21.05.2019 15:27:00.000,108.628,108.708,108.628,108.698,0.0595
21.05.2019 15:28:00.000,108.728,108.818,108.728,108.817,0.0101
21.05.2019 15:29:00.000,108.798,108.817,108.638,108.647,0.0501
21.05.2019 15:30:00.000,108.648,108.678,108.548,108.588,0.0573
21.05.2019 15:31:00.000,108.607,108.608,108.577,108.598,0.0435
21.05.2019 15:32:00.000,108.607,108.657,108.607,108.648,0.0362
21.05.2019 15:33:00.000,108.647,108.648,108.567,108.567,0.0562
21.05.2019 15:34:00.000,108.567,108.618,108.567,108.598,0.074
21.05.2019 15:35:00.000,108.598,108.648,108.577,108.648,0.0452
21.05.2019 15:36:00.000,108.648,108.708,108.647,108.708,0.0089
21.05.2019 15:37:00.000,108.708,108.778,108.708,108.778,0.0537
21.05.2019 15:38:00.000,108.747,108.828,108.737,108.828,0.0027
21.05.2019 15:39:00.000,108.838,108.898,108.838,108.897,0.0692
21.05.2019 15:40:00.000,108.898,108.908,108.848,108.877,0.0584
21.05.2019 15:41:00.000,108.878,108.898,108.837,108.878,0.0362
21.05.2019 15:42:00.000,108.877,108.938,108.873,108.938,0.0512
21.05.2019 15:43:00.000,108.937,108.938,108.907,108.938,0.0507
21.05.2019 15:44:00.000,108.988,109.018,108.948,108.968,0.0357
21.05.2019 15:45:00.000,108.977,108.978,108.827,108.828,0.0959
21.05.2019 15:46:00.000,108.828,108.828,108.777,108.777,0.0102
21.05.2019 15:47:00.000,108.788,108.798,108.696,108.700,0.0136
21.05.2019 15:48:00.000,108.693,108.728,108.643,108.708,0.0101
21.05.2019 15:49:00.000,108.728,108.728,108.665,108.668,0.0313
21.05.2019 15:50:00.000,108.667,108.668,108.607,108.607,0.0012
21.05.2019 15:51:00.000,108.608,108.678,108.568,108.628,0.0253
21.05.2019 15:52:00.000,108.608,108.668,108.608,108.620,0.0375
21.05.2019 15:53:00.000,108.628,108.628,108.450,108.450,0.022
21.05.2019 15:54:00.000,108.527,108.538,108.388,108.388,0.0283
21.05.2019 15:55:00.000,108.387,108.468,108.378,108.467,0.0266
21.05.2019 15:56:00.000,108.468,108.468,108.417,108.458,0.0584
21.05.2019 15:57:00.000,108.458,108.478,108.428,108.428,0.0337
21.05.2019 15:58:00.000,108.428,108.428,108.388,108.388,0.0076
21.05.2019 15:59:00.000,108.398,108.438,108.368,108.438,0.0203
21.05.2019 16:00:00.000,108.438,108.468,108.437,108.438,0.0033
21.05.2019 16:01:00.000,108.437,108.468,108.357,108.368,0.0587
21.05.2019 16:02:00.000,108.367,108.388,108.268,108.268,0.1229
21.05.2019 16:03:00.000,108.258,108.298,108.256,108.268,0.0246
21.05.2019 16:04:00.000,108.257,108.258,108.237,108.248,0.0626
21.05.2019 16:05:00.000,108.247,108.317,108.247,108.298,0.0293
21.05.2019 16:06:00.000,108.297,108.338,108.297,108.318,0.0034
21.05.2019 16:07:00.000,108.298,108.308,108.267,108.267,0.0241
21.05.2019 16:08:00.000,108.268,108.288,108.187,108.197,0.0296
21.05.2019 16:09:00.000,108.197,108.208,108.167,108.188,0.0984
21.05.2019 16:10:00.000,108.187,108.238,108.187,108.218,0.0174
21.05.2019 16:11:00.000,108.198,108.228,108.198,108.228,0.0015
21.05.2019 16:12:00.000,108.227,108.238,108.227,108.228,0.0019
21.05.2019 16:13:00.000,108.237,108.238,108.177,108.187,0.0757
21.05.2019 16:14:00.000,108.187,108.358,108.187,108.338,0.0538
21.05.2019 16:15:00.000,108.357,108.378,108.318,108.318,0.0241
21.05.2019 16:16:00.000,108.318,108.318,108.317,108.318,0.057
21.05.2019 16:17:00.000,108.318,108.338,108.317,108.337,0.0468
21.05.2019 16:18:00.000,108.338,108.358,108.337,108.338,0.036
21.05.2019 16:19:00.000,108.318,108.318,108.317,108.317,0.0418
21.05.2019 16:20:00.000,108.338,108.368,108.337,108.368,0.0641
21.05.2019 16:21:00.000,108.367,108.508,108.367,108.507,0.0594
21.05.2019 16:22:00.000,108.508,108.518,108.497,108.498,0.0314
21.05.2019 16:23:00.000,108.498,108.527,108.457,108.458,0.0585
21.05.2019 16:24:00.000,108.458,108.458,108.457,108.457,0.03
21.05.2019 16:25:00.000,108.458,108.468,108.457,108.468,0.0014
21.05.2019 16:26:00.000,108.467,108.488,108.467,108.478,0.0809
21.05.2019 16:27:00.000,108.478,108.488,108.478,108.488,0.0135
21.05.2019 16:28:00.000,108.507,108.507,108.447,108.447,0.0206
21.05.2019 16:29:00.000,108.448,108.478,108.448,108.478,0.0395
21.05.2019 16:30:00.000,108.477,108.488,108.477,108.478,0.0393
21.05.2019 16:31:00.000,108.487,108.548,108.487,108.548,0.047
21.05.2019 16:32:00.000,108.557,108.558,108.547,108.548,0.0011
21.05.2019 16:33:00.000,108.538,108.538,108.517,108.518,0.0416
21.05.2019 16:34:00.000,108.518,108.528,108.518,108.528,0.0302
21.05.2019 16:35:00.000,108.528,108.528,108.468,108.468,0.0448
21.05.2019 16:36:00.000,108.467,108.467,108.437,108.438,0.0394
21.05.2019 16:37:00.000,108.437,108.438,108.437,108.437,0.0008
21.05.2019 16:38:00.000,108.438,108.448,108.377,108.388,0.0047
21.05.2019 16:39:00.000,108.388,108.418,108.388,108.418,0.0351
21.05.2019 16:40:00.000,108.418,108.448,108.418,108.448,0.0403
21.05.2019 16:41:00.000,108.458,108.528,108.457,108.528,0.0035
21.05.2019 16:42:00.000,108.547,108.578,108.547,108.577,0.0143
21.05.2019 16:43:00.000,108.598,108.658,108.598,108.658,0.0035
21.05.2019 16:44:00.000,108.658,108.708,108.658,108.708,0.01
21.05.2019 16:45:00.000,108.708,108.748,108.678,108.678,0.0434
21.05.2019 16:46:00.000,108.678,108.678,108.637,108.638,0.0016
21.05.2019 16:47:00.000,108.637,108.638,108.637,108.637,0.004
21.05.2019 16:48:00.000,108.638,108.648,108.637,108.648,0.0108
21.05.2019 16:49:00.000,108.647,108.648,108.637,108.638,0.0022
21.05.2019 16:50:00.000,108.657,108.678,108.647,108.677,0.0467
21.05.2019 16:51:00.000,108.678,108.678,108.677,108.677,0.002
21.05.2019 16:52:00.000,108.678,108.698,108.677,108.698,0.0607
21.05.2019 16:53:00.000,108.698,108.698,108.677,108.688,0.0336
21.05.2019 16:54:00.000,108.688,108.708,108.688,108.698,0.023
21.05.2019 16:55:00.000,108.697,108.697,108.687,108.688,0.0002
21.05.2019 16:56:00.000,108.708,108.708,108.707,108.708,0.0083
21.05.2019 16:57:00.000,108.727,108.747,108.717,108.728,0.0709
21.05.2019 16:58:00.000,108.728,108.808,108.728,108.808,0.0475
21.05.2019 16:59:00.000,108.818,108.867,108.818,108.848,0.0213
21.05.2019 17:00:00.000,108.848,108.848,108.848,108.848,0.0008
21.05.2019 17:01:00.000,108.857,108.857,108.757,108.758,0.01
21.05.2019 17:02:00.000,108.758,108.767,108.757,108.758,0.0248
21.05.2019 17:03:00.000,108.757,108.788,108.757,108.787,0.0034
21.05.2019 17:04:00.000,108.788,108.798,108.787,108.797,0.0023
21.05.2019 17:05:00.000,108.798,108.818,108.798,108.807,0.001
21.05.2019 17:06:00.000,108.808,108.808,108.697,108.728,0.0258
21.05.2019 17:07:00.000,108.698,108.698,108.697,108.697,0.0005
21.05.2019 17:08:00.000,108.698,108.728,108.698,108.728,0.0457
21.05.2019 17:09:00.000,108.747,108.748,108.747,108.748,0.0008
21.05.2019 17:10:00.000,108.757,108.808,108.757,108.808,0.0082
21.05.2019 17:11:00.000,108.801,108.828,108.801,108.828,0.0132
21.05.2019 17:12:00.000,108.827,108.858,108.827,108.858,0.1003
21.05.2019 17:13:00.000,108.867,108.918,108.867,108.918,0.0168
21.05.2019 17:14:00.000,108.918,108.937,108.857,108.858,0.0179
21.05.2019 17:15:00.000,108.857,108.888,108.857,108.888,0.002
21.05.2019 17:16:00.000,108.888,108.958,108.888,108.948,0.0276
21.05.2019 17:17:00.000,108.947,108.948,108.927,108.928,0.0246
21.05.2019 17:18:00.000,108.928,108.928,108.907,108.907,0.0026
21.05.2019 17:19:00.000,108.907,108.918,108.907,108.918,0.0092
21.05.2019 17:20:00.000,108.917,108.948,108.917,108.948,0.0296
21.05.2019 17:21:00.000,108.947,108.968,108.947,108.967,0.0434
21.05.2019 17:22:00.000,108.968,108.998,108.967,108.998,0.0035
21.05.2019 17:23:00.000,108.997,109.038,108.997,109.027,0.0341
21.05.2019 17:24:00.000,109.028,109.028,108.997,108.998,0.0051
21.05.2019 17:25:00.000,108.997,108.997,108.967,108.967,0.0087
21.05.2019 17:26:00.000,108.968,108.968,108.967,108.968,0.0032
21.05.2019 17:27:00.000,108.967,109.048,108.967,109.038,0.0212
21.05.2019 17:28:00.000,109.037,109.078,109.037,109.068,0.018
21.05.2019 17:29:00.000,109.068,109.128,109.068,109.127,0.0358
21.05.2019 17:30:00.000,109.128,109.128,109.107,109.108,0.0028
21.05.2019 17:31:00.000,109.107,109.108,108.977,108.978,0.0103
21.05.2019 17:32:00.000,108.978,108.978,108.897,108.897,0.0279
21.05.2019 17:33:00.000,108.897,108.947,108.897,108.938,0.0012
21.05.2019 17:34:00.000,108.937,108.958,108.927,108.928,0.0024
21.05.2019 17:35:00.000,108.948,108.958,108.897,108.928,0.0406
21.05.2019 17:36:00.000,108.927,108.928,108.927,108.928,0.0015
21.05.2019 17:37:00.000,108.938,108.997,108.937,108.966,0.0293
21.05.2019 17:38:00.000,108.966,108.968,108.966,108.968,0.0106
21.05.2019 17:39:00.000,108.968,109.038,108.968,109.038,0.0171
