Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,37.097,37.128,37.087,37.117,0.3548
22.04.2019 19:59:00.000,37.118,37.138,37.077,37.088,0.4145
23.04.2019 13:30:00.000,37.128,37.198,37.008,37.038,0.3062
23.04.2019 13:31:00.000,37.037,37.048,36.897,37.037,0.1262
23.04.2019 13:32:00.000,37.038,37.228,37.037,37.227,0.044
23.04.2019 13:33:00.000,37.228,37.338,37.177,37.297,0.1121
23.04.2019 13:34:00.000,37.338,37.358,37.247,37.278,0.1637
23.04.2019 13:35:00.000,37.277,37.348,37.157,37.237,0.3924
23.04.2019 13:36:00.000,37.248,37.298,37.188,37.267,0.2434
23.04.2019 13:37:00.000,37.248,37.277,37.168,37.207,0.2928
23.04.2019 13:38:00.000,37.208,37.208,37.137,37.177,0.16
23.04.2019 13:39:00.000,37.177,37.198,37.108,37.158,0.3312
23.04.2019 13:40:00.000,37.147,37.158,37.067,37.088,0.3569
23.04.2019 13:41:00.000,37.088,37.088,36.997,36.997,0.19
23.04.2019 13:42:00.000,37.007,37.028,36.937,36.968,0.1861
23.04.2019 13:43:00.000,36.977,36.988,36.898,36.937,0.3515
23.04.2019 13:44:00.000,36.937,36.948,36.917,36.938,0.2147
23.04.2019 13:45:00.000,36.938,36.968,36.927,36.957,0.1207
23.04.2019 13:46:00.000,36.977,37.098,36.957,37.018,0.1486
23.04.2019 13:47:00.000,37.007,37.018,36.987,36.987,0.1047
23.04.2019 13:48:00.000,36.988,36.988,36.907,36.967,0.1659
23.04.2019 13:49:00.000,36.968,36.998,36.947,36.958,0.15
23.04.2019 13:50:00.000,36.947,36.977,36.857,36.877,0.4368
23.04.2019 13:51:00.000,36.888,36.928,36.838,36.858,0.317
23.04.2019 13:52:00.000,36.857,36.857,36.778,36.788,0.1475
23.04.2019 13:53:00.000,36.778,36.778,36.648,36.657,0.2548
23.04.2019 13:54:00.000,36.668,36.728,36.617,36.727,0.1737
23.04.2019 13:55:00.000,36.727,36.728,36.707,36.707,0.047
23.04.2019 13:56:00.000,36.707,36.707,36.577,36.577,0.2036
23.04.2019 13:57:00.000,36.577,36.638,36.568,36.598,0.1311
23.04.2019 13:58:00.000,36.587,36.678,36.587,36.677,0.0541
23.04.2019 13:59:00.000,36.677,36.677,36.597,36.607,0.0855
23.04.2019 14:00:00.000,36.608,36.678,36.568,36.617,0.1312
23.04.2019 14:01:00.000,36.618,36.688,36.607,36.648,0.1352
23.04.2019 14:02:00.000,36.647,36.658,36.597,36.608,0.31
23.04.2019 14:03:00.000,36.617,36.618,36.537,36.578,0.2733
23.04.2019 14:04:00.000,36.577,36.578,36.537,36.568,0.2596
23.04.2019 14:05:00.000,36.578,36.628,36.547,36.567,0.2925
23.04.2019 14:06:00.000,36.568,36.568,36.507,36.537,0.2272
23.04.2019 14:07:00.000,36.537,36.548,36.498,36.508,0.1818
23.04.2019 14:08:00.000,36.507,36.508,36.447,36.468,0.1705
23.04.2019 14:09:00.000,36.468,36.468,36.397,36.397,0.3243
23.04.2019 14:10:00.000,36.408,36.428,36.388,36.398,0.1195
23.04.2019 14:11:00.000,36.408,36.437,36.387,36.418,0.2101
23.04.2019 14:12:00.000,36.417,36.418,36.337,36.348,0.2244
23.04.2019 14:13:00.000,36.348,36.358,36.298,36.307,0.3422
23.04.2019 14:14:00.000,36.308,36.318,36.287,36.298,0.1113
23.04.2019 14:15:00.000,36.298,36.348,36.267,36.287,0.2694
23.04.2019 14:16:00.000,36.288,36.318,36.287,36.298,0.1255
23.04.2019 14:17:00.000,36.298,36.298,36.148,36.158,0.3269
23.04.2019 14:18:00.000,36.157,36.158,36.128,36.138,0.0732
23.04.2019 14:19:00.000,36.138,36.138,36.088,36.108,0.2137
23.04.2019 14:20:00.000,36.108,36.138,36.107,36.117,0.1715
23.04.2019 14:21:00.000,36.117,36.138,36.088,36.118,0.1161
23.04.2019 14:22:00.000,36.118,36.147,36.077,36.137,0.2636
23.04.2019 14:23:00.000,36.138,36.208,36.137,36.208,0.1263
23.04.2019 14:24:00.000,36.207,36.338,36.207,36.338,0.1213
23.04.2019 14:25:00.000,36.337,36.338,36.267,36.278,0.0962
23.04.2019 14:26:00.000,36.277,36.298,36.257,36.298,0.0566
23.04.2019 14:27:00.000,36.298,36.357,36.297,36.348,0.1145
23.04.2019 14:28:00.000,36.347,36.348,36.277,36.288,0.2463
23.04.2019 14:29:00.000,36.288,36.288,36.257,36.258,0.1983
23.04.2019 14:30:00.000,36.268,36.287,36.218,36.237,0.3803
23.04.2019 14:31:00.000,36.238,36.308,36.228,36.308,0.2162
23.04.2019 14:32:00.000,36.318,36.338,36.307,36.308,0.2949
23.04.2019 14:33:00.000,36.307,36.327,36.277,36.318,0.2972
23.04.2019 14:34:00.000,36.328,36.348,36.327,36.328,0.2793
23.04.2019 14:35:00.000,36.328,36.348,36.268,36.327,0.335
23.04.2019 14:36:00.000,36.328,36.397,36.327,36.387,0.1708
23.04.2019 14:37:00.000,36.388,36.388,36.347,36.358,0.2212
23.04.2019 14:38:00.000,36.357,36.468,36.338,36.468,0.3957
23.04.2019 14:39:00.000,36.467,36.548,36.467,36.538,0.2051
23.04.2019 14:40:00.000,36.537,36.598,36.528,36.588,0.1105
23.04.2019 14:41:00.000,36.587,36.608,36.577,36.607,0.1308
23.04.2019 14:42:00.000,36.608,36.648,36.597,36.647,0.1005
23.04.2019 14:43:00.000,36.647,36.647,36.597,36.618,0.1208
23.04.2019 14:44:00.000,36.617,36.638,36.607,36.628,0.1437
23.04.2019 14:45:00.000,36.627,36.628,36.597,36.627,0.0854
23.04.2019 14:46:00.000,36.628,36.628,36.597,36.618,0.2032
23.04.2019 14:47:00.000,36.617,36.618,36.577,36.578,0.153
23.04.2019 14:48:00.000,36.577,36.578,36.557,36.568,0.2047
23.04.2019 14:49:00.000,36.557,36.578,36.547,36.577,0.255
23.04.2019 14:50:00.000,36.578,36.588,36.568,36.588,0.1148
23.04.2019 14:51:00.000,36.578,36.588,36.558,36.567,0.103
23.04.2019 14:52:00.000,36.567,36.588,36.567,36.578,0.1299
23.04.2019 14:53:00.000,36.568,36.608,36.547,36.598,0.2455
23.04.2019 14:54:00.000,36.608,36.638,36.607,36.628,0.168
23.04.2019 14:55:00.000,36.627,36.648,36.617,36.648,0.1332
23.04.2019 14:56:00.000,36.647,36.698,36.647,36.668,0.1782
23.04.2019 14:57:00.000,36.668,36.668,36.637,36.658,0.1876
23.04.2019 14:58:00.000,36.657,36.658,36.637,36.658,0.1769
23.04.2019 14:59:00.000,36.657,36.718,36.647,36.698,0.1669
23.04.2019 15:00:00.000,36.697,36.728,36.697,36.718,0.2174
23.04.2019 15:01:00.000,36.728,36.768,36.708,36.768,0.1474
23.04.2019 15:02:00.000,36.758,36.768,36.688,36.728,0.1951
23.04.2019 15:03:00.000,36.727,36.747,36.717,36.718,0.1189
23.04.2019 15:04:00.000,36.717,36.728,36.687,36.688,0.221
23.04.2019 15:05:00.000,36.688,36.698,36.677,36.677,0.1369
23.04.2019 15:06:00.000,36.678,36.688,36.667,36.668,0.3
23.04.2019 15:07:00.000,36.668,36.668,36.647,36.658,0.221
23.04.2019 15:08:00.000,36.657,36.698,36.657,36.698,0.1891
23.04.2019 15:09:00.000,36.697,36.718,36.697,36.718,0.0791
23.04.2019 15:10:00.000,36.717,36.788,36.707,36.758,0.2324
23.04.2019 15:11:00.000,36.758,36.768,36.747,36.748,0.1266
23.04.2019 15:12:00.000,36.748,36.758,36.727,36.758,0.1043
23.04.2019 15:13:00.000,36.757,36.787,36.747,36.778,0.2833
23.04.2019 15:14:00.000,36.777,36.777,36.747,36.747,0.2238
23.04.2019 15:15:00.000,36.758,36.778,36.757,36.758,0.2937
23.04.2019 15:16:00.000,36.758,36.758,36.708,36.728,0.2517
23.04.2019 15:17:00.000,36.727,36.727,36.687,36.698,0.1421
23.04.2019 15:18:00.000,36.707,36.718,36.697,36.717,0.1375
23.04.2019 15:19:00.000,36.728,36.748,36.727,36.748,0.0915
23.04.2019 15:20:00.000,36.747,36.748,36.677,36.697,0.329
23.04.2019 15:21:00.000,36.698,36.718,36.677,36.698,0.3617
23.04.2019 15:22:00.000,36.698,36.698,36.658,36.677,0.0974
23.04.2019 15:23:00.000,36.657,36.678,36.618,36.628,0.2636
23.04.2019 15:24:00.000,36.627,36.628,36.587,36.618,0.0979
23.04.2019 15:25:00.000,36.608,36.628,36.607,36.628,0.1976
23.04.2019 15:26:00.000,36.628,36.628,36.607,36.607,0.2084
23.04.2019 15:27:00.000,36.608,36.608,36.557,36.558,0.1944
23.04.2019 15:28:00.000,36.557,36.558,36.517,36.558,0.2227
23.04.2019 15:29:00.000,36.558,36.558,36.537,36.538,0.1847
23.04.2019 15:30:00.000,36.538,36.547,36.507,36.527,0.298
23.04.2019 15:31:00.000,36.527,36.558,36.508,36.558,0.1929
23.04.2019 15:32:00.000,36.547,36.558,36.497,36.498,0.2089
23.04.2019 15:33:00.000,36.497,36.498,36.398,36.408,0.3194
23.04.2019 15:34:00.000,36.408,36.438,36.398,36.418,0.2704
23.04.2019 15:35:00.000,36.417,36.438,36.387,36.387,0.1283
23.04.2019 15:36:00.000,36.387,36.418,36.387,36.388,0.1108
23.04.2019 15:37:00.000,36.388,36.398,36.337,36.348,0.1592
23.04.2019 15:38:00.000,36.347,36.358,36.338,36.358,0.0518
23.04.2019 15:39:00.000,36.358,36.358,36.317,36.338,0.0441
23.04.2019 15:40:00.000,36.337,36.337,36.277,36.287,0.2076
23.04.2019 15:41:00.000,36.288,36.298,36.277,36.298,0.1436
23.04.2019 15:42:00.000,36.298,36.298,36.267,36.287,0.1399
23.04.2019 15:43:00.000,36.288,36.298,36.248,36.268,0.1542
23.04.2019 15:44:00.000,36.277,36.307,36.277,36.277,0.0988
23.04.2019 15:45:00.000,36.277,36.318,36.277,36.307,0.1817
23.04.2019 15:46:00.000,36.307,36.308,36.297,36.297,0.0324
23.04.2019 15:47:00.000,36.298,36.308,36.277,36.298,0.1781
23.04.2019 15:48:00.000,36.298,36.298,36.267,36.277,0.0989
23.04.2019 15:49:00.000,36.268,36.278,36.257,36.258,0.2747
23.04.2019 15:50:00.000,36.267,36.298,36.257,36.298,0.1767
23.04.2019 15:51:00.000,36.298,36.338,36.298,36.317,0.2646
23.04.2019 15:52:00.000,36.318,36.368,36.317,36.367,0.2169
23.04.2019 15:53:00.000,36.367,36.388,36.358,36.358,0.0922
23.04.2019 15:54:00.000,36.357,36.368,36.348,36.358,0.1038
23.04.2019 15:55:00.000,36.357,36.398,36.357,36.377,0.1795
23.04.2019 15:56:00.000,36.378,36.388,36.377,36.387,0.062
23.04.2019 15:57:00.000,36.388,36.388,36.357,36.368,0.0787
23.04.2019 15:58:00.000,36.367,36.368,36.327,36.327,0.2
23.04.2019 15:59:00.000,36.328,36.328,36.268,36.268,0.1585
23.04.2019 16:00:00.000,36.278,36.308,36.277,36.308,0.2047
23.04.2019 16:01:00.000,36.308,36.308,36.247,36.248,0.1673
23.04.2019 16:02:00.000,36.257,36.268,36.247,36.257,0.1005
23.04.2019 16:03:00.000,36.258,36.308,36.257,36.308,0.1606
23.04.2019 16:04:00.000,36.308,36.308,36.267,36.267,0.2099
23.04.2019 16:05:00.000,36.268,36.328,36.267,36.318,0.2429
23.04.2019 16:06:00.000,36.318,36.328,36.317,36.328,0.0844
23.04.2019 16:07:00.000,36.337,36.338,36.327,36.337,0.0687
23.04.2019 16:08:00.000,36.338,36.368,36.328,36.347,0.3005
23.04.2019 16:09:00.000,36.347,36.348,36.327,36.328,0.0872
23.04.2019 16:10:00.000,36.327,36.338,36.317,36.317,0.1581
23.04.2019 16:11:00.000,36.318,36.328,36.317,36.318,0.0603
23.04.2019 16:12:00.000,36.318,36.348,36.307,36.338,0.1374
23.04.2019 16:13:00.000,36.348,36.358,36.337,36.358,0.1332
23.04.2019 16:14:00.000,36.348,36.408,36.347,36.398,0.0874
23.04.2019 16:15:00.000,36.398,36.398,36.357,36.357,0.1126
23.04.2019 16:16:00.000,36.357,36.368,36.347,36.358,0.1437
23.04.2019 16:17:00.000,36.357,36.358,36.328,36.328,0.2042
23.04.2019 16:18:00.000,36.327,36.328,36.287,36.298,0.0632
23.04.2019 16:19:00.000,36.297,36.318,36.287,36.318,0.1459
23.04.2019 16:20:00.000,36.317,36.318,36.297,36.307,0.1065
23.04.2019 16:21:00.000,36.308,36.308,36.297,36.298,0.2553
23.04.2019 16:22:00.000,36.298,36.338,36.298,36.328,0.2539
23.04.2019 16:23:00.000,36.327,36.348,36.327,36.348,0.1613
23.04.2019 16:24:00.000,36.347,36.348,36.327,36.327,0.0758
23.04.2019 16:25:00.000,36.328,36.338,36.327,36.328,0.1149
23.04.2019 16:26:00.000,36.327,36.378,36.318,36.378,0.0897
23.04.2019 16:27:00.000,36.377,36.418,36.377,36.408,0.1516
23.04.2019 16:28:00.000,36.407,36.428,36.398,36.407,0.0571
23.04.2019 16:29:00.000,36.408,36.408,36.367,36.378,0.1756
23.04.2019 16:30:00.000,36.377,36.398,36.377,36.378,0.1431
23.04.2019 16:31:00.000,36.377,36.378,36.367,36.377,0.0614
23.04.2019 16:32:00.000,36.378,36.408,36.367,36.407,0.0293
23.04.2019 16:33:00.000,36.408,36.408,36.378,36.387,0.0195
23.04.2019 16:34:00.000,36.388,36.398,36.387,36.388,0.0495
23.04.2019 16:35:00.000,36.387,36.417,36.387,36.408,0.1746
23.04.2019 16:36:00.000,36.407,36.438,36.397,36.438,0.0301
23.04.2019 16:37:00.000,36.437,36.438,36.417,36.427,0.0246
23.04.2019 16:38:00.000,36.428,36.448,36.427,36.428,0.2447
23.04.2019 16:39:00.000,36.427,36.458,36.427,36.437,0.1211
23.04.2019 16:40:00.000,36.438,36.448,36.427,36.438,0.0793
23.04.2019 16:41:00.000,36.437,36.438,36.437,36.437,0.049
23.04.2019 16:42:00.000,36.438,36.448,36.427,36.427,0.0525
23.04.2019 16:43:00.000,36.428,36.458,36.427,36.447,0.0296
23.04.2019 16:44:00.000,36.448,36.498,36.447,36.498,0.0847
23.04.2019 16:45:00.000,36.508,36.538,36.507,36.538,0.1405
23.04.2019 16:46:00.000,36.538,36.578,36.537,36.578,0.0362
23.04.2019 16:47:00.000,36.578,36.588,36.577,36.577,0.0485
23.04.2019 16:48:00.000,36.568,36.568,36.547,36.567,0.1255
23.04.2019 16:49:00.000,36.568,36.568,36.557,36.568,0.0137
23.04.2019 16:50:00.000,36.567,36.568,36.547,36.548,0.0254
23.04.2019 16:51:00.000,36.548,36.548,36.527,36.528,0.0632
23.04.2019 16:52:00.000,36.527,36.578,36.527,36.568,0.1954
23.04.2019 16:53:00.000,36.577,36.587,36.558,36.578,0.0382
23.04.2019 16:54:00.000,36.577,36.608,36.577,36.597,0.1007
23.04.2019 16:55:00.000,36.608,36.628,36.607,36.617,0.1506
23.04.2019 16:56:00.000,36.618,36.668,36.617,36.668,0.1392
23.04.2019 16:57:00.000,36.667,36.688,36.667,36.688,0.1601
23.04.2019 16:58:00.000,36.687,36.698,36.677,36.678,0.0165
23.04.2019 16:59:00.000,36.677,36.698,36.677,36.687,0.1037
23.04.2019 17:00:00.000,36.688,36.707,36.647,36.648,0.1125
23.04.2019 17:01:00.000,36.657,36.657,36.627,36.637,0.1542
23.04.2019 17:02:00.000,36.638,36.648,36.627,36.637,0.1519
23.04.2019 17:03:00.000,36.638,36.647,36.637,36.637,0.0232
23.04.2019 17:04:00.000,36.638,36.638,36.628,36.628,0.0568
23.04.2019 17:05:00.000,36.628,36.628,36.598,36.607,0.1533
23.04.2019 17:06:00.000,36.608,36.608,36.597,36.597,0.0828
23.04.2019 17:07:00.000,36.598,36.608,36.567,36.567,0.0783
23.04.2019 17:08:00.000,36.568,36.568,36.527,36.527,0.123
23.04.2019 17:09:00.000,36.528,36.538,36.508,36.528,0.0974
23.04.2019 17:10:00.000,36.527,36.548,36.517,36.528,0.1077
23.04.2019 17:11:00.000,36.528,36.538,36.508,36.508,0.0821
23.04.2019 17:12:00.000,36.517,36.528,36.497,36.498,0.0818
23.04.2019 17:13:00.000,36.487,36.497,36.467,36.478,0.1093
23.04.2019 17:14:00.000,36.477,36.488,36.467,36.487,0.0092
23.04.2019 17:15:00.000,36.488,36.498,36.487,36.488,0.0571
23.04.2019 17:16:00.000,36.487,36.488,36.437,36.438,0.0485
23.04.2019 17:17:00.000,36.447,36.458,36.437,36.447,0.0723
23.04.2019 17:18:00.000,36.448,36.468,36.447,36.467,0.0421
23.04.2019 17:19:00.000,36.468,36.498,36.467,36.498,0.0671
23.04.2019 17:20:00.000,36.508,36.508,36.487,36.507,0.0832
23.04.2019 17:21:00.000,36.508,36.508,36.497,36.498,0.0027
23.04.2019 17:22:00.000,36.488,36.488,36.458,36.477,0.0499
23.04.2019 17:23:00.000,36.477,36.478,36.438,36.447,0.1385
23.04.2019 17:24:00.000,36.458,36.478,36.438,36.478,0.1459
23.04.2019 17:25:00.000,36.478,36.478,36.457,36.458,0.0337
23.04.2019 17:26:00.000,36.457,36.478,36.457,36.478,0.0745
23.04.2019 17:27:00.000,36.488,36.508,36.477,36.498,0.109
23.04.2019 17:28:00.000,36.498,36.538,36.497,36.527,0.1625
23.04.2019 17:29:00.000,36.528,36.528,36.498,36.508,0.1295
23.04.2019 17:30:00.000,36.518,36.538,36.518,36.528,0.2058
23.04.2019 17:31:00.000,36.527,36.538,36.487,36.488,0.2309
23.04.2019 17:32:00.000,36.498,36.498,36.497,36.498,0.0223
23.04.2019 17:33:00.000,36.498,36.498,36.477,36.478,0.2657
23.04.2019 17:34:00.000,36.488,36.528,36.477,36.518,0.1944
23.04.2019 17:35:00.000,36.518,36.527,36.508,36.518,0.1107
23.04.2019 17:36:00.000,36.507,36.528,36.507,36.517,0.0791
23.04.2019 17:37:00.000,36.517,36.528,36.517,36.527,0.1316
23.04.2019 17:38:00.000,36.527,36.528,36.517,36.517,0.1836
23.04.2019 17:39:00.000,36.518,36.528,36.507,36.508,0.2106
23.04.2019 17:40:00.000,36.507,36.508,36.487,36.488,0.0254
23.04.2019 17:41:00.000,36.487,36.488,36.457,36.468,0.1792
23.04.2019 17:42:00.000,36.467,36.498,36.467,36.488,0.07
23.04.2019 17:43:00.000,36.487,36.498,36.477,36.498,0.0978
23.04.2019 17:44:00.000,36.488,36.497,36.477,36.478,0.1574
23.04.2019 17:45:00.000,36.478,36.498,36.477,36.477,0.2072
23.04.2019 17:46:00.000,36.477,36.478,36.467,36.468,0.2026
23.04.2019 17:47:00.000,36.467,36.488,36.457,36.487,0.0652
23.04.2019 17:48:00.000,36.488,36.498,36.487,36.488,0.0268
23.04.2019 17:49:00.000,36.487,36.488,36.477,36.487,0.0382
23.04.2019 17:50:00.000,36.477,36.488,36.467,36.468,0.0996
23.04.2019 17:51:00.000,36.467,36.488,36.467,36.488,0.0629
23.04.2019 17:52:00.000,36.477,36.498,36.477,36.498,0.1868
23.04.2019 17:53:00.000,36.497,36.508,36.487,36.487,0.2222
23.04.2019 17:54:00.000,36.488,36.488,36.487,36.487,0.0059
23.04.2019 17:55:00.000,36.488,36.498,36.487,36.498,0.008
23.04.2019 17:56:00.000,36.497,36.498,36.487,36.488,0.0646
23.04.2019 17:57:00.000,36.488,36.498,36.487,36.498,0.0493
23.04.2019 17:58:00.000,36.487,36.517,36.487,36.517,0.1982
23.04.2019 17:59:00.000,36.518,36.528,36.507,36.517,0.0811
23.04.2019 18:00:00.000,36.518,36.528,36.517,36.528,0.2089
23.04.2019 18:01:00.000,36.528,36.528,36.488,36.497,0.1148
23.04.2019 18:02:00.000,36.508,36.508,36.487,36.507,0.1118
23.04.2019 18:03:00.000,36.497,36.517,36.487,36.508,0.1679
23.04.2019 18:04:00.000,36.517,36.528,36.517,36.527,0.0648
23.04.2019 18:05:00.000,36.528,36.538,36.527,36.528,0.1452
23.04.2019 18:06:00.000,36.527,36.538,36.517,36.527,0.0088
23.04.2019 18:07:00.000,36.528,36.558,36.527,36.548,0.1148
23.04.2019 18:08:00.000,36.548,36.558,36.527,36.528,0.2879
23.04.2019 18:09:00.000,36.527,36.538,36.527,36.538,0.144
23.04.2019 18:10:00.000,36.538,36.548,36.538,36.547,0.0567
23.04.2019 18:11:00.000,36.548,36.568,36.547,36.567,0.0143
23.04.2019 18:12:00.000,36.568,36.578,36.567,36.567,0.0074
23.04.2019 18:13:00.000,36.568,36.608,36.568,36.607,0.1265
23.04.2019 18:14:00.000,36.608,36.608,36.597,36.597,0.0246
23.04.2019 18:15:00.000,36.598,36.608,36.587,36.588,0.0362
23.04.2019 18:16:00.000,36.577,36.578,36.547,36.557,0.0861
23.04.2019 18:17:00.000,36.558,36.588,36.557,36.567,0.043
23.04.2019 18:18:00.000,36.568,36.578,36.568,36.578,0.2305
23.04.2019 18:19:00.000,36.578,36.578,36.538,36.548,0.1617
23.04.2019 18:20:00.000,36.548,36.558,36.537,36.537,0.1289
23.04.2019 18:21:00.000,36.538,36.538,36.537,36.538,0.1981
23.04.2019 18:22:00.000,36.538,36.538,36.507,36.507,0.0849
23.04.2019 18:23:00.000,36.518,36.518,36.507,36.507,0.0949
23.04.2019 18:24:00.000,36.498,36.498,36.487,36.487,0.0228
23.04.2019 18:25:00.000,36.488,36.488,36.487,36.488,0.0869
23.04.2019 18:26:00.000,36.487,36.508,36.487,36.497,0.0198
23.04.2019 18:27:00.000,36.498,36.508,36.497,36.507,0.1465
23.04.2019 18:28:00.000,36.508,36.508,36.497,36.497,0.0393
23.04.2019 18:29:00.000,36.497,36.498,36.487,36.487,0.0515
23.04.2019 18:30:00.000,36.488,36.498,36.457,36.458,0.0456
23.04.2019 18:31:00.000,36.447,36.468,36.437,36.457,0.1223
23.04.2019 18:32:00.000,36.458,36.458,36.457,36.457,0.0885
23.04.2019 18:33:00.000,36.458,36.458,36.437,36.437,0.0354
23.04.2019 18:34:00.000,36.438,36.438,36.437,36.438,0.0093
23.04.2019 18:35:00.000,36.437,36.438,36.407,36.407,0.0208
23.04.2019 18:36:00.000,36.408,36.408,36.387,36.397,0.0557
23.04.2019 18:37:00.000,36.398,36.408,36.397,36.397,0.0457
23.04.2019 18:38:00.000,36.398,36.428,36.397,36.428,0.0227
23.04.2019 18:39:00.000,36.427,36.438,36.417,36.428,0.0427
23.04.2019 18:40:00.000,36.427,36.438,36.427,36.438,0.1087
23.04.2019 18:41:00.000,36.437,36.448,36.437,36.447,0.1218
23.04.2019 18:42:00.000,36.458,36.458,36.437,36.437,0.0581
23.04.2019 18:43:00.000,36.438,36.448,36.437,36.448,0.1956
23.04.2019 18:44:00.000,36.448,36.458,36.448,36.457,0.0696
23.04.2019 18:45:00.000,36.458,36.468,36.447,36.467,0.0829
23.04.2019 18:46:00.000,36.468,36.477,36.447,36.447,0.1084
23.04.2019 18:47:00.000,36.448,36.448,36.437,36.448,0.0917
23.04.2019 18:48:00.000,36.447,36.458,36.438,36.447,0.1429
23.04.2019 18:49:00.000,36.448,36.468,36.447,36.468,0.1045
23.04.2019 18:50:00.000,36.468,36.478,36.467,36.468,0.2469
23.04.2019 18:51:00.000,36.468,36.468,36.407,36.408,0.3025
23.04.2019 18:52:00.000,36.407,36.438,36.388,36.437,0.1964
23.04.2019 18:53:00.000,36.438,36.468,36.437,36.467,0.1142
23.04.2019 18:54:00.000,36.457,36.468,36.457,36.458,0.063
23.04.2019 18:55:00.000,36.457,36.458,36.457,36.458,0.016
23.04.2019 18:56:00.000,36.457,36.458,36.437,36.438,0.144
23.04.2019 18:57:00.000,36.438,36.438,36.427,36.438,0.141
23.04.2019 18:58:00.000,36.437,36.438,36.417,36.417,0.021
23.04.2019 18:59:00.000,36.427,36.428,36.407,36.408,0.0141
23.04.2019 19:00:00.000,36.398,36.398,36.328,36.328,0.2658
23.04.2019 19:01:00.000,36.327,36.338,36.317,36.317,0.1045
23.04.2019 19:02:00.000,36.318,36.358,36.317,36.358,0.0381
23.04.2019 19:03:00.000,36.348,36.348,36.327,36.327,0.1495
23.04.2019 19:04:00.000,36.328,36.338,36.327,36.338,0.1677
23.04.2019 19:05:00.000,36.338,36.338,36.338,36.338,0.214
23.04.2019 19:06:00.000,36.338,36.368,36.328,36.367,0.1577
23.04.2019 19:07:00.000,36.368,36.368,36.347,36.347,0.066
23.04.2019 19:08:00.000,36.348,36.348,36.318,36.318,0.0254
23.04.2019 19:09:00.000,36.318,36.338,36.317,36.338,0.1055
23.04.2019 19:10:00.000,36.348,36.358,36.347,36.357,0.1015
23.04.2019 19:11:00.000,36.367,36.368,36.347,36.348,0.0785
23.04.2019 19:12:00.000,36.347,36.348,36.327,36.347,0.1326
23.04.2019 19:13:00.000,36.348,36.348,36.337,36.338,0.1433
23.04.2019 19:14:00.000,36.337,36.358,36.337,36.358,0.0594
23.04.2019 19:15:00.000,36.357,36.358,36.337,36.337,0.2244
23.04.2019 19:16:00.000,36.338,36.338,36.307,36.317,0.1652
23.04.2019 19:17:00.000,36.318,36.318,36.317,36.317,0.0128
23.04.2019 19:18:00.000,36.318,36.318,36.307,36.308,0.043
23.04.2019 19:19:00.000,36.308,36.308,36.277,36.278,0.0412
23.04.2019 19:20:00.000,36.277,36.278,36.277,36.278,0.1221
23.04.2019 19:21:00.000,36.277,36.288,36.267,36.267,0.094
23.04.2019 19:22:00.000,36.268,36.268,36.247,36.258,0.0694
23.04.2019 19:23:00.000,36.257,36.278,36.257,36.278,0.0626
23.04.2019 19:24:00.000,36.277,36.278,36.277,36.277,0.0077
23.04.2019 19:25:00.000,36.278,36.278,36.237,36.238,0.135
23.04.2019 19:26:00.000,36.237,36.288,36.237,36.288,0.1263
23.04.2019 19:27:00.000,36.287,36.287,36.267,36.268,0.093
23.04.2019 19:28:00.000,36.268,36.268,36.257,36.267,0.105
23.04.2019 19:29:00.000,36.268,36.288,36.268,36.287,0.046
23.04.2019 19:30:00.000,36.288,36.328,36.287,36.328,0.0395
