Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,80.428,80.508,80.427,80.457,0.5429
23.04.2019 13:30:00.000,80.557,80.568,80.478,80.497,0.0404
23.04.2019 13:31:00.000,80.568,80.627,80.517,80.587,0.0242
23.04.2019 13:32:00.000,80.577,80.578,80.478,80.517,0.049
23.04.2019 13:33:00.000,80.518,80.588,80.507,80.587,0.0336
23.04.2019 13:34:00.000,80.587,80.588,80.477,80.477,0.0781
23.04.2019 13:35:00.000,80.477,80.538,80.418,80.538,0.0494
23.04.2019 13:36:00.000,80.537,80.578,80.537,80.578,0.0619
23.04.2019 13:37:00.000,80.578,80.578,80.467,80.487,0.0275
23.04.2019 13:38:00.000,80.488,80.598,80.488,80.578,0.1299
23.04.2019 13:39:00.000,80.577,80.607,80.497,80.537,0.1704
23.04.2019 13:40:00.000,80.538,80.538,80.437,80.508,0.1024
23.04.2019 13:41:00.000,80.558,80.587,80.478,80.508,0.1238
23.04.2019 13:42:00.000,80.517,80.538,80.508,80.527,0.0935
23.04.2019 13:43:00.000,80.547,80.557,80.507,80.557,0.1146
23.04.2019 13:44:00.000,80.547,80.588,80.547,80.577,0.1264
23.04.2019 13:45:00.000,80.578,80.608,80.557,80.557,0.0708
23.04.2019 13:46:00.000,80.558,80.568,80.438,80.447,0.2118
23.04.2019 13:47:00.000,80.458,80.478,80.418,80.457,0.0949
23.04.2019 13:48:00.000,80.468,80.488,80.417,80.468,0.14
23.04.2019 13:49:00.000,80.467,80.527,80.467,80.517,0.0189
23.04.2019 13:50:00.000,80.518,80.638,80.517,80.588,0.0639
23.04.2019 13:51:00.000,80.597,80.678,80.597,80.678,0.0525
23.04.2019 13:52:00.000,80.678,80.717,80.637,80.668,0.095
23.04.2019 13:53:00.000,80.667,80.698,80.598,80.698,0.1214
23.04.2019 13:54:00.000,80.697,80.698,80.657,80.678,0.0472
23.04.2019 13:55:00.000,80.677,80.698,80.608,80.608,0.112
23.04.2019 13:56:00.000,80.618,80.658,80.617,80.628,0.0907
23.04.2019 13:57:00.000,80.648,80.658,80.587,80.647,0.2371
23.04.2019 13:58:00.000,80.648,80.727,80.648,80.718,0.0888
23.04.2019 13:59:00.000,80.717,80.748,80.707,80.727,0.0369
23.04.2019 14:00:00.000,80.738,80.788,80.727,80.778,0.0195
23.04.2019 14:01:00.000,80.768,80.768,80.688,80.738,0.1039
23.04.2019 14:02:00.000,80.738,80.798,80.707,80.798,0.1034
23.04.2019 14:03:00.000,80.757,80.758,80.717,80.728,0.0607
23.04.2019 14:04:00.000,80.738,80.768,80.727,80.738,0.1073
23.04.2019 14:05:00.000,80.747,80.807,80.747,80.768,0.2004
23.04.2019 14:06:00.000,80.758,80.798,80.727,80.728,0.1252
23.04.2019 14:07:00.000,80.728,80.728,80.607,80.617,0.0747
23.04.2019 14:08:00.000,80.618,80.628,80.577,80.578,0.068
23.04.2019 14:09:00.000,80.577,80.578,80.538,80.547,0.0242
23.04.2019 14:10:00.000,80.558,80.568,80.517,80.517,0.05
23.04.2019 14:11:00.000,80.498,80.498,80.478,80.498,0.1383
23.04.2019 14:12:00.000,80.498,80.527,80.478,80.498,0.1422
23.04.2019 14:13:00.000,80.537,80.538,80.487,80.507,0.0469
23.04.2019 14:14:00.000,80.508,80.518,80.387,80.397,0.0731
23.04.2019 14:15:00.000,80.387,80.398,80.318,80.337,0.0959
23.04.2019 14:16:00.000,80.328,80.328,80.287,80.307,0.1167
23.04.2019 14:17:00.000,80.307,80.327,80.297,80.307,0.0907
23.04.2019 14:18:00.000,80.338,80.348,80.327,80.348,0.0613
23.04.2019 14:19:00.000,80.347,80.347,80.298,80.317,0.1108
23.04.2019 14:20:00.000,80.318,80.348,80.308,80.347,0.0825
23.04.2019 14:21:00.000,80.348,80.388,80.347,80.387,0.0757
23.04.2019 14:22:00.000,80.387,80.387,80.297,80.298,0.219
23.04.2019 14:23:00.000,80.297,80.297,80.227,80.278,0.0809
23.04.2019 14:24:00.000,80.287,80.337,80.287,80.337,0.0162
23.04.2019 14:25:00.000,80.348,80.428,80.348,80.428,0.0498
23.04.2019 14:26:00.000,80.438,80.448,80.347,80.347,0.1927
23.04.2019 14:27:00.000,80.367,80.398,80.358,80.368,0.0511
23.04.2019 14:28:00.000,80.367,80.398,80.367,80.397,0.0357
23.04.2019 14:29:00.000,80.398,80.408,80.387,80.388,0.0721
23.04.2019 14:30:00.000,80.388,80.408,80.338,80.338,0.1017
23.04.2019 14:31:00.000,80.327,80.328,80.267,80.277,0.056
23.04.2019 14:32:00.000,80.278,80.317,80.257,80.287,0.1965
23.04.2019 14:33:00.000,80.287,80.288,80.228,80.228,0.1943
23.04.2019 14:34:00.000,80.227,80.247,80.217,80.237,0.0254
23.04.2019 14:35:00.000,80.238,80.288,80.237,80.248,0.1139
23.04.2019 14:36:00.000,80.247,80.258,80.208,80.208,0.1077
23.04.2019 14:37:00.000,80.218,80.237,80.217,80.237,0.09
23.04.2019 14:38:00.000,80.238,80.248,80.177,80.178,0.1397
23.04.2019 14:39:00.000,80.177,80.188,80.167,80.168,0.0231
23.04.2019 14:40:00.000,80.167,80.188,80.167,80.188,0.0616
23.04.2019 14:41:00.000,80.187,80.218,80.167,80.187,0.0879
23.04.2019 14:42:00.000,80.188,80.188,80.157,80.168,0.0265
23.04.2019 14:43:00.000,80.167,80.218,80.167,80.208,0.0671
23.04.2019 14:44:00.000,80.198,80.208,80.128,80.128,0.166
23.04.2019 14:45:00.000,80.127,80.157,80.087,80.148,0.1416
23.04.2019 14:46:00.000,80.158,80.158,80.147,80.157,0.0084
23.04.2019 14:47:00.000,80.157,80.168,80.137,80.137,0.0274
23.04.2019 14:48:00.000,80.137,80.138,80.117,80.118,0.0612
23.04.2019 14:49:00.000,80.107,80.108,80.067,80.067,0.0893
23.04.2019 14:50:00.000,80.068,80.098,80.037,80.048,0.0544
23.04.2019 14:51:00.000,80.047,80.058,80.037,80.047,0.1372
23.04.2019 14:52:00.000,80.048,80.068,80.037,80.038,0.0162
23.04.2019 14:53:00.000,80.037,80.038,79.987,79.998,0.0442
23.04.2019 14:54:00.000,79.988,80.078,79.987,80.048,0.0508
23.04.2019 14:55:00.000,80.048,80.058,80.017,80.027,0.1141
23.04.2019 14:56:00.000,80.027,80.028,79.958,79.998,0.1144
23.04.2019 14:57:00.000,79.997,80.068,79.997,80.068,0.0664
23.04.2019 14:58:00.000,80.068,80.068,80.037,80.037,0.0422
23.04.2019 14:59:00.000,80.047,80.088,80.047,80.088,0.076
23.04.2019 15:00:00.000,80.088,80.138,80.088,80.138,0.0441
23.04.2019 15:01:00.000,80.138,80.138,80.077,80.108,0.0942
23.04.2019 15:02:00.000,80.107,80.108,80.067,80.068,0.0659
23.04.2019 15:03:00.000,80.078,80.088,80.077,80.077,0.0184
23.04.2019 15:04:00.000,80.078,80.118,80.077,80.098,0.1206
23.04.2019 15:05:00.000,80.107,80.148,80.107,80.138,0.0915
23.04.2019 15:06:00.000,80.137,80.148,80.137,80.148,0.0033
23.04.2019 15:07:00.000,80.147,80.168,80.127,80.157,0.1
23.04.2019 15:08:00.000,80.167,80.217,80.167,80.208,0.1254
23.04.2019 15:09:00.000,80.218,80.238,80.207,80.207,0.095
23.04.2019 15:10:00.000,80.197,80.258,80.187,80.248,0.0468
23.04.2019 15:11:00.000,80.247,80.248,80.227,80.228,0.0306
23.04.2019 15:12:00.000,80.218,80.248,80.207,80.247,0.0554
23.04.2019 15:13:00.000,80.257,80.258,80.197,80.198,0.0552
23.04.2019 15:14:00.000,80.197,80.247,80.197,80.247,0.0635
23.04.2019 15:15:00.000,80.248,80.308,80.248,80.298,0.0744
23.04.2019 15:16:00.000,80.298,80.328,80.287,80.328,0.0023
23.04.2019 15:17:00.000,80.337,80.358,80.337,80.358,0.0045
23.04.2019 15:18:00.000,80.357,80.377,80.357,80.367,0.0051
23.04.2019 15:19:00.000,80.368,80.368,80.348,80.358,0.0196
23.04.2019 15:20:00.000,80.347,80.347,80.298,80.318,0.0777
23.04.2019 15:21:00.000,80.317,80.318,80.307,80.317,0.012
23.04.2019 15:22:00.000,80.317,80.328,80.317,80.328,0.0527
23.04.2019 15:23:00.000,80.327,80.328,80.267,80.288,0.0451
23.04.2019 15:24:00.000,80.288,80.288,80.228,80.237,0.0115
23.04.2019 15:25:00.000,80.238,80.248,80.228,80.248,0.0808
23.04.2019 15:26:00.000,80.247,80.287,80.247,80.267,0.1548
23.04.2019 15:27:00.000,80.267,80.318,80.258,80.288,0.2025
23.04.2019 15:28:00.000,80.288,80.298,80.257,80.267,0.0967
23.04.2019 15:29:00.000,80.258,80.338,80.258,80.318,0.0805
23.04.2019 15:30:00.000,80.317,80.348,80.297,80.327,0.1272
23.04.2019 15:31:00.000,80.328,80.358,80.327,80.357,0.0527
23.04.2019 15:32:00.000,80.358,80.358,80.338,80.357,0.0588
23.04.2019 15:33:00.000,80.358,80.448,80.357,80.448,0.1575
23.04.2019 15:34:00.000,80.458,80.508,80.457,80.507,0.1541
23.04.2019 15:35:00.000,80.508,80.518,80.488,80.508,0.0437
23.04.2019 15:36:00.000,80.507,80.508,80.477,80.477,0.0815
23.04.2019 15:37:00.000,80.468,80.498,80.467,80.498,0.15
23.04.2019 15:38:00.000,80.497,80.538,80.497,80.537,0.0434
23.04.2019 15:39:00.000,80.547,80.547,80.537,80.538,0.0185
23.04.2019 15:40:00.000,80.527,80.548,80.527,80.547,0.1174
23.04.2019 15:41:00.000,80.538,80.558,80.487,80.488,0.0764
23.04.2019 15:42:00.000,80.487,80.488,80.457,80.467,0.0487
23.04.2019 15:43:00.000,80.468,80.478,80.437,80.467,0.0878
23.04.2019 15:44:00.000,80.468,80.488,80.468,80.478,0.0747
23.04.2019 15:45:00.000,80.477,80.478,80.477,80.478,0.0226
23.04.2019 15:46:00.000,80.477,80.498,80.417,80.417,0.065
23.04.2019 15:47:00.000,80.418,80.428,80.407,80.427,0.0118
23.04.2019 15:48:00.000,80.428,80.458,80.428,80.458,0.0541
23.04.2019 15:49:00.000,80.458,80.458,80.408,80.447,0.0936
23.04.2019 15:50:00.000,80.448,80.448,80.447,80.447,0.0428
23.04.2019 15:51:00.000,80.448,80.458,80.427,80.448,0.0848
23.04.2019 15:52:00.000,80.447,80.488,80.447,80.448,0.0995
23.04.2019 15:53:00.000,80.458,80.478,80.457,80.468,0.0827
23.04.2019 15:54:00.000,80.478,80.478,80.458,80.477,0.0667
23.04.2019 15:55:00.000,80.478,80.478,80.477,80.477,0.0265
23.04.2019 15:56:00.000,80.477,80.478,80.477,80.477,0.0012
23.04.2019 15:57:00.000,80.478,80.488,80.437,80.478,0.1534
23.04.2019 15:58:00.000,80.488,80.508,80.487,80.497,0.0598
23.04.2019 15:59:00.000,80.497,80.497,80.467,80.477,0.0323
23.04.2019 16:00:00.000,80.478,80.478,80.427,80.437,0.0626
23.04.2019 16:01:00.000,80.438,80.438,80.417,80.428,0.0534
23.04.2019 16:02:00.000,80.427,80.478,80.427,80.477,0.1239
23.04.2019 16:03:00.000,80.478,80.478,80.447,80.448,0.05
23.04.2019 16:04:00.000,80.458,80.468,80.447,80.448,0.0327
23.04.2019 16:05:00.000,80.448,80.478,80.448,80.478,0.0815
23.04.2019 16:06:00.000,80.478,80.518,80.478,80.518,0.0649
23.04.2019 16:07:00.000,80.528,80.558,80.528,80.558,0.0927
23.04.2019 16:08:00.000,80.557,80.658,80.557,80.657,0.1445
23.04.2019 16:09:00.000,80.658,80.658,80.598,80.598,0.0983
23.04.2019 16:10:00.000,80.597,80.598,80.548,80.557,0.0639
23.04.2019 16:11:00.000,80.548,80.548,80.507,80.528,0.0361
23.04.2019 16:12:00.000,80.527,80.568,80.527,80.537,0.0346
23.04.2019 16:13:00.000,80.538,80.568,80.537,80.538,0.0682
23.04.2019 16:14:00.000,80.538,80.548,80.517,80.518,0.0343
23.04.2019 16:15:00.000,80.518,80.538,80.518,80.528,0.0802
23.04.2019 16:16:00.000,80.537,80.588,80.537,80.588,0.201
23.04.2019 16:17:00.000,80.587,80.598,80.557,80.557,0.0976
23.04.2019 16:18:00.000,80.568,80.568,80.558,80.567,0.0618
23.04.2019 16:19:00.000,80.577,80.608,80.537,80.537,0.113
23.04.2019 16:20:00.000,80.537,80.538,80.527,80.538,0.0164
23.04.2019 16:21:00.000,80.528,80.528,80.507,80.518,0.0108
23.04.2019 16:22:00.000,80.518,80.558,80.518,80.548,0.094
23.04.2019 16:23:00.000,80.548,80.548,80.547,80.548,0.0218
23.04.2019 16:24:00.000,80.537,80.558,80.537,80.557,0.0269
23.04.2019 16:25:00.000,80.558,80.558,80.537,80.537,0.0443
23.04.2019 16:26:00.000,80.537,80.548,80.517,80.518,0.0742
23.04.2019 16:27:00.000,80.517,80.528,80.517,80.518,0.0306
23.04.2019 16:28:00.000,80.527,80.528,80.507,80.517,0.0636
23.04.2019 16:29:00.000,80.518,80.518,80.467,80.487,0.0401
23.04.2019 16:30:00.000,80.488,80.498,80.477,80.487,0.0411
23.04.2019 16:31:00.000,80.478,80.518,80.478,80.518,0.0943
23.04.2019 16:32:00.000,80.508,80.518,80.507,80.518,0.0677
23.04.2019 16:33:00.000,80.507,80.508,80.487,80.487,0.0195
23.04.2019 16:34:00.000,80.488,80.508,80.487,80.508,0.0473
23.04.2019 16:35:00.000,80.518,80.518,80.497,80.508,0.0247
23.04.2019 16:36:00.000,80.517,80.518,80.497,80.498,0.0793
23.04.2019 16:37:00.000,80.498,80.498,80.467,80.467,0.03
23.04.2019 16:38:00.000,80.468,80.488,80.467,80.467,0.0432
23.04.2019 16:39:00.000,80.468,80.508,80.467,80.507,0.0232
23.04.2019 16:40:00.000,80.508,80.508,80.508,80.508,0.0253
23.04.2019 16:41:00.000,80.508,80.548,80.508,80.528,0.0261
23.04.2019 16:42:00.000,80.537,80.538,80.517,80.518,0.0235
23.04.2019 16:43:00.000,80.517,80.538,80.517,80.538,0.0123
23.04.2019 16:44:00.000,80.537,80.548,80.537,80.537,0.02
23.04.2019 16:45:00.000,80.538,80.568,80.527,80.527,0.0386
23.04.2019 16:46:00.000,80.518,80.558,80.517,80.558,0.0771
23.04.2019 16:47:00.000,80.557,80.578,80.557,80.577,0.0662
23.04.2019 16:48:00.000,80.578,80.578,80.557,80.558,0.1023
23.04.2019 16:49:00.000,80.567,80.568,80.547,80.547,0.0403
23.04.2019 16:50:00.000,80.538,80.568,80.538,80.567,0.0836
23.04.2019 16:51:00.000,80.568,80.598,80.567,80.587,0.0425
23.04.2019 16:52:00.000,80.588,80.588,80.557,80.558,0.0438
23.04.2019 16:53:00.000,80.557,80.558,80.497,80.498,0.0568
23.04.2019 16:54:00.000,80.498,80.498,80.497,80.498,0.0079
23.04.2019 16:55:00.000,80.497,80.498,80.497,80.498,0.0204
23.04.2019 16:56:00.000,80.488,80.538,80.487,80.527,0.0371
23.04.2019 16:57:00.000,80.528,80.528,80.458,80.467,0.0826
23.04.2019 16:58:00.000,80.468,80.538,80.467,80.538,0.0619
23.04.2019 16:59:00.000,80.547,80.557,80.547,80.557,0.0989
23.04.2019 17:00:00.000,80.558,80.558,80.537,80.537,0.0385
23.04.2019 17:01:00.000,80.547,80.578,80.547,80.558,0.2404
23.04.2019 17:02:00.000,80.557,80.618,80.548,80.587,0.1545
23.04.2019 17:03:00.000,80.588,80.598,80.567,80.577,0.0921
23.04.2019 17:04:00.000,80.578,80.598,80.577,80.587,0.0452
23.04.2019 17:05:00.000,80.588,80.588,80.547,80.547,0.0452
23.04.2019 17:06:00.000,80.548,80.548,80.517,80.517,0.1222
23.04.2019 17:07:00.000,80.518,80.538,80.517,80.537,0.0162
23.04.2019 17:08:00.000,80.538,80.568,80.537,80.557,0.0684
23.04.2019 17:09:00.000,80.558,80.568,80.557,80.568,0.0407
23.04.2019 17:10:00.000,80.568,80.588,80.567,80.588,0.1029
23.04.2019 17:11:00.000,80.598,80.598,80.547,80.548,0.0392
23.04.2019 17:12:00.000,80.557,80.588,80.557,80.588,0.0496
23.04.2019 17:13:00.000,80.587,80.608,80.587,80.608,0.0461
23.04.2019 17:14:00.000,80.607,80.638,80.607,80.638,0.0485
23.04.2019 17:15:00.000,80.638,80.658,80.637,80.658,0.0419
23.04.2019 17:16:00.000,80.668,80.678,80.657,80.657,0.0117
23.04.2019 17:17:00.000,80.658,80.668,80.657,80.667,0.0232
23.04.2019 17:18:00.000,80.667,80.668,80.617,80.617,0.0345
23.04.2019 17:19:00.000,80.617,80.628,80.597,80.618,0.1179
23.04.2019 17:20:00.000,80.628,80.628,80.617,80.617,0.0092
23.04.2019 17:21:00.000,80.618,80.638,80.617,80.637,0.0033
23.04.2019 17:22:00.000,80.628,80.628,80.617,80.627,0.0613
23.04.2019 17:23:00.000,80.628,80.638,80.597,80.608,0.0306
23.04.2019 17:24:00.000,80.607,80.618,80.568,80.568,0.079
23.04.2019 17:25:00.000,80.578,80.578,80.517,80.538,0.1295
23.04.2019 17:26:00.000,80.528,80.548,80.527,80.548,0.0278
23.04.2019 17:27:00.000,80.558,80.568,80.558,80.568,0.0123
23.04.2019 17:28:00.000,80.568,80.568,80.527,80.527,0.0416
23.04.2019 17:29:00.000,80.528,80.568,80.518,80.518,0.0808
23.04.2019 17:30:00.000,80.527,80.538,80.527,80.537,0.029
23.04.2019 17:31:00.000,80.538,80.538,80.517,80.517,0.0794
23.04.2019 17:32:00.000,80.528,80.548,80.518,80.548,0.0273
23.04.2019 17:33:00.000,80.537,80.577,80.517,80.577,0.1505
23.04.2019 17:34:00.000,80.578,80.608,80.578,80.607,0.0288
23.04.2019 17:35:00.000,80.608,80.608,80.607,80.607,0.0942
23.04.2019 17:36:00.000,80.608,80.638,80.607,80.628,0.0601
23.04.2019 17:37:00.000,80.628,80.628,80.558,80.567,0.1882
23.04.2019 17:38:00.000,80.578,80.588,80.577,80.577,0.0335
23.04.2019 17:39:00.000,80.578,80.588,80.577,80.588,0.0974
23.04.2019 17:40:00.000,80.588,80.598,80.588,80.597,0.0501
23.04.2019 17:41:00.000,80.588,80.598,80.567,80.577,0.1225
23.04.2019 17:42:00.000,80.578,80.588,80.577,80.578,0.0429
23.04.2019 17:43:00.000,80.577,80.598,80.577,80.598,0.0195
23.04.2019 17:44:00.000,80.598,80.618,80.597,80.618,0.0515
23.04.2019 17:45:00.000,80.618,80.628,80.617,80.628,0.0275
23.04.2019 17:46:00.000,80.628,80.638,80.627,80.628,0.0273
23.04.2019 17:47:00.000,80.627,80.648,80.627,80.647,0.032
23.04.2019 17:48:00.000,80.648,80.648,80.647,80.647,0.0044
23.04.2019 17:49:00.000,80.648,80.648,80.627,80.628,0.086
23.04.2019 17:50:00.000,80.628,80.628,80.627,80.628,0.056
23.04.2019 17:51:00.000,80.627,80.648,80.627,80.648,0.0976
23.04.2019 17:52:00.000,80.647,80.667,80.627,80.627,0.1141
23.04.2019 17:53:00.000,80.628,80.638,80.627,80.637,0.1229
23.04.2019 17:54:00.000,80.638,80.658,80.627,80.657,0.0108
23.04.2019 17:55:00.000,80.657,80.668,80.647,80.668,0.0402
23.04.2019 17:56:00.000,80.667,80.678,80.647,80.648,0.1282
23.04.2019 17:57:00.000,80.638,80.638,80.637,80.638,0.0519
23.04.2019 17:58:00.000,80.637,80.648,80.637,80.637,0.0418
23.04.2019 17:59:00.000,80.637,80.647,80.617,80.617,0.0422
23.04.2019 18:00:00.000,80.608,80.618,80.577,80.588,0.2653
23.04.2019 18:01:00.000,80.598,80.598,80.557,80.568,0.0756
23.04.2019 18:02:00.000,80.568,80.578,80.567,80.567,0.1373
23.04.2019 18:03:00.000,80.568,80.578,80.548,80.568,0.0451
23.04.2019 18:04:00.000,80.578,80.578,80.578,80.578,0.0002
23.04.2019 18:05:00.000,80.577,80.588,80.577,80.587,0.0611
23.04.2019 18:06:00.000,80.598,80.628,80.588,80.628,0.127
23.04.2019 18:07:00.000,80.627,80.648,80.627,80.648,0.045
23.04.2019 18:08:00.000,80.647,80.668,80.647,80.668,0.0894
23.04.2019 18:09:00.000,80.667,80.668,80.647,80.647,0.0717
23.04.2019 18:10:00.000,80.638,80.648,80.637,80.637,0.1254
23.04.2019 18:11:00.000,80.638,80.638,80.597,80.597,0.0631
23.04.2019 18:12:00.000,80.597,80.608,80.597,80.598,0.1539
23.04.2019 18:13:00.000,80.608,80.618,80.597,80.607,0.03
23.04.2019 18:14:00.000,80.608,80.618,80.607,80.618,0.0149
23.04.2019 18:15:00.000,80.607,80.608,80.607,80.607,0.0552
23.04.2019 18:16:00.000,80.598,80.598,80.567,80.578,0.0539
23.04.2019 18:17:00.000,80.567,80.578,80.557,80.578,0.0818
23.04.2019 18:18:00.000,80.587,80.588,80.577,80.588,0.0517
23.04.2019 18:19:00.000,80.587,80.588,80.577,80.577,0.0644
23.04.2019 18:20:00.000,80.578,80.588,80.577,80.578,0.0448
23.04.2019 18:21:00.000,80.577,80.588,80.577,80.578,0.0646
23.04.2019 18:22:00.000,80.577,80.578,80.538,80.538,0.0505
23.04.2019 18:23:00.000,80.537,80.538,80.537,80.537,0.088
23.04.2019 18:24:00.000,80.538,80.548,80.537,80.547,0.0649
23.04.2019 18:25:00.000,80.548,80.558,80.547,80.558,0.0769
23.04.2019 18:26:00.000,80.557,80.558,80.527,80.527,0.103
23.04.2019 18:27:00.000,80.528,80.567,80.527,80.567,0.0431
23.04.2019 18:28:00.000,80.567,80.578,80.567,80.578,0.0756
23.04.2019 18:29:00.000,80.577,80.578,80.548,80.558,0.0454
23.04.2019 18:30:00.000,80.557,80.558,80.557,80.557,0.0015
23.04.2019 18:31:00.000,80.567,80.608,80.567,80.588,0.0315
23.04.2019 18:32:00.000,80.587,80.618,80.587,80.618,0.0178
23.04.2019 18:33:00.000,80.617,80.648,80.617,80.647,0.0882
23.04.2019 18:34:00.000,80.648,80.648,80.617,80.618,0.0647
23.04.2019 18:35:00.000,80.627,80.628,80.617,80.618,0.0082
23.04.2019 18:36:00.000,80.617,80.648,80.617,80.638,0.0674
23.04.2019 18:37:00.000,80.638,80.638,80.597,80.597,0.1242
23.04.2019 18:38:00.000,80.598,80.598,80.577,80.597,0.0709
23.04.2019 18:39:00.000,80.598,80.618,80.597,80.598,0.0231
23.04.2019 18:40:00.000,80.597,80.608,80.577,80.578,0.037
23.04.2019 18:41:00.000,80.578,80.578,80.567,80.568,0.058
23.04.2019 18:42:00.000,80.568,80.578,80.558,80.567,0.1662
23.04.2019 18:43:00.000,80.568,80.568,80.537,80.538,0.0487
23.04.2019 18:44:00.000,80.548,80.548,80.537,80.537,0.0468
23.04.2019 18:45:00.000,80.538,80.538,80.527,80.528,0.0469
23.04.2019 18:46:00.000,80.527,80.528,80.517,80.517,0.0501
23.04.2019 18:47:00.000,80.528,80.548,80.517,80.547,0.1011
23.04.2019 18:48:00.000,80.548,80.568,80.547,80.568,0.0456
23.04.2019 18:49:00.000,80.568,80.568,80.557,80.568,0.0625
23.04.2019 18:50:00.000,80.567,80.578,80.557,80.567,0.047
23.04.2019 18:51:00.000,80.568,80.568,80.567,80.568,0.0226
23.04.2019 18:52:00.000,80.567,80.578,80.567,80.578,0.0385
23.04.2019 18:53:00.000,80.577,80.618,80.577,80.618,0.0278
23.04.2019 18:54:00.000,80.617,80.628,80.617,80.627,0.1368
23.04.2019 18:55:00.000,80.628,80.648,80.617,80.647,0.0502
23.04.2019 18:56:00.000,80.648,80.648,80.637,80.638,0.0689
23.04.2019 18:57:00.000,80.638,80.648,80.597,80.598,0.1077
23.04.2019 18:58:00.000,80.597,80.608,80.597,80.608,0.0441
23.04.2019 18:59:00.000,80.608,80.618,80.567,80.568,0.0436
23.04.2019 19:00:00.000,80.567,80.588,80.538,80.557,0.2276
23.04.2019 19:01:00.000,80.558,80.588,80.557,80.587,0.0934
23.04.2019 19:02:00.000,80.588,80.598,80.587,80.587,0.0425
23.04.2019 19:03:00.000,80.588,80.588,80.587,80.588,0.0417
23.04.2019 19:04:00.000,80.587,80.598,80.557,80.597,0.0664
23.04.2019 19:05:00.000,80.597,80.598,80.557,80.558,0.11
23.04.2019 19:06:00.000,80.557,80.558,80.517,80.517,0.0573
23.04.2019 19:07:00.000,80.518,80.518,80.497,80.508,0.0898
23.04.2019 19:08:00.000,80.517,80.528,80.517,80.528,0.0031
23.04.2019 19:09:00.000,80.527,80.538,80.527,80.527,0.042
23.04.2019 19:10:00.000,80.528,80.538,80.527,80.538,0.0441
23.04.2019 19:11:00.000,80.548,80.548,80.537,80.538,0.069
23.04.2019 19:12:00.000,80.537,80.558,80.537,80.547,0.0543
23.04.2019 19:13:00.000,80.548,80.548,80.507,80.517,0.0495
23.04.2019 19:14:00.000,80.517,80.538,80.517,80.537,0.0205
23.04.2019 19:15:00.000,80.538,80.547,80.528,80.537,0.0417
23.04.2019 19:16:00.000,80.538,80.538,80.517,80.518,0.103
23.04.2019 19:17:00.000,80.518,80.528,80.517,80.528,0.092
23.04.2019 19:18:00.000,80.527,80.528,80.517,80.518,0.1225
23.04.2019 19:19:00.000,80.517,80.538,80.517,80.538,0.0518
23.04.2019 19:20:00.000,80.528,80.538,80.517,80.537,0.1585
23.04.2019 19:21:00.000,80.538,80.538,80.528,80.538,0.0396
23.04.2019 19:22:00.000,80.537,80.538,80.518,80.527,0.1481
23.04.2019 19:23:00.000,80.527,80.528,80.527,80.528,0.0428
23.04.2019 19:24:00.000,80.527,80.528,80.507,80.507,0.0316
23.04.2019 19:25:00.000,80.508,80.518,80.477,80.478,0.0346
23.04.2019 19:26:00.000,80.477,80.488,80.477,80.487,0.0141
23.04.2019 19:27:00.000,80.488,80.488,80.487,80.487,0.0079
23.04.2019 19:28:00.000,80.488,80.488,80.457,80.468,0.1232
23.04.2019 19:29:00.000,80.467,80.468,80.467,80.467,0.0768
23.04.2019 19:30:00.000,80.468,80.468,80.447,80.447,0.0554
23.04.2019 19:31:00.000,80.448,80.478,80.447,80.478,0.0448
