Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:30:00.000,51.828,51.928,51.828,51.917,0.1379
23.04.2019 13:31:00.000,51.908,51.948,51.857,51.897,0.1657
23.04.2019 13:32:00.000,51.898,51.918,51.848,51.878,0.0724
23.04.2019 13:33:00.000,51.877,51.888,51.827,51.837,0.1013
23.04.2019 13:34:00.000,51.828,51.828,51.698,51.718,0.1513
23.04.2019 13:35:00.000,51.727,51.767,51.697,51.707,0.1907
23.04.2019 13:36:00.000,51.697,51.698,51.637,51.668,0.1925
23.04.2019 13:37:00.000,51.668,51.718,51.647,51.718,0.0911
23.04.2019 13:38:00.000,51.718,51.747,51.707,51.728,0.3139
23.04.2019 13:39:00.000,51.727,51.778,51.698,51.778,0.3158
23.04.2019 13:40:00.000,51.788,51.828,51.758,51.828,0.2661
23.04.2019 13:41:00.000,51.827,51.828,51.797,51.798,0.2053
23.04.2019 13:42:00.000,51.797,51.888,51.787,51.878,0.1126
23.04.2019 13:43:00.000,51.887,51.898,51.858,51.868,0.2189
23.04.2019 13:44:00.000,51.867,51.867,51.827,51.848,0.2005
23.04.2019 13:45:00.000,51.847,51.878,51.847,51.858,0.2842
23.04.2019 13:46:00.000,51.868,51.868,51.787,51.807,0.241
23.04.2019 13:47:00.000,51.808,51.838,51.807,51.808,0.1177
23.04.2019 13:48:00.000,51.808,51.837,51.788,51.837,0.146
23.04.2019 13:49:00.000,51.838,51.858,51.837,51.848,0.1009
23.04.2019 13:50:00.000,51.848,51.898,51.847,51.888,0.2038
23.04.2019 13:51:00.000,51.897,51.918,51.887,51.898,0.1346
23.04.2019 13:52:00.000,51.898,51.938,51.898,51.917,0.0794
23.04.2019 13:53:00.000,51.917,51.938,51.917,51.928,0.0815
23.04.2019 13:54:00.000,51.928,51.938,51.927,51.927,0.0887
23.04.2019 13:55:00.000,51.927,51.938,51.897,51.918,0.1076
23.04.2019 13:56:00.000,51.917,51.918,51.877,51.878,0.2175
23.04.2019 13:57:00.000,51.887,51.898,51.857,51.878,0.1888
23.04.2019 13:58:00.000,51.878,51.878,51.857,51.867,0.1004
23.04.2019 13:59:00.000,51.868,51.898,51.868,51.887,0.1651
23.04.2019 14:00:00.000,51.888,51.908,51.868,51.908,0.1478
23.04.2019 14:01:00.000,51.907,51.948,51.907,51.927,0.1147
23.04.2019 14:02:00.000,51.928,51.938,51.917,51.927,0.2008
23.04.2019 14:03:00.000,51.928,51.968,51.927,51.968,0.257
23.04.2019 14:04:00.000,51.967,51.978,51.957,51.977,0.058
23.04.2019 14:05:00.000,51.978,52.028,51.977,52.027,0.1236
23.04.2019 14:06:00.000,52.028,52.038,52.007,52.037,0.1017
23.04.2019 14:07:00.000,52.038,52.048,52.018,52.037,0.0982
23.04.2019 14:08:00.000,52.037,52.048,52.037,52.047,0.026
23.04.2019 14:09:00.000,52.048,52.068,52.037,52.068,0.0942
23.04.2019 14:10:00.000,52.068,52.078,52.057,52.068,0.091
23.04.2019 14:11:00.000,52.068,52.078,52.067,52.068,0.0655
23.04.2019 14:12:00.000,52.067,52.078,52.067,52.068,0.0649
23.04.2019 14:13:00.000,52.068,52.068,52.038,52.068,0.0967
23.04.2019 14:14:00.000,52.067,52.088,52.067,52.077,0.0668
23.04.2019 14:15:00.000,52.078,52.078,52.057,52.058,0.1506
23.04.2019 14:16:00.000,52.057,52.058,52.037,52.048,0.0851
23.04.2019 14:17:00.000,52.047,52.068,52.047,52.068,0.0381
23.04.2019 14:18:00.000,52.067,52.068,52.038,52.048,0.1427
23.04.2019 14:19:00.000,52.048,52.057,52.047,52.047,0.0143
23.04.2019 14:20:00.000,52.048,52.088,52.047,52.087,0.092
23.04.2019 14:21:00.000,52.088,52.128,52.088,52.118,0.0619
23.04.2019 14:22:00.000,52.117,52.128,52.107,52.108,0.1376
23.04.2019 14:23:00.000,52.107,52.108,52.078,52.108,0.1271
23.04.2019 14:24:00.000,52.107,52.107,52.087,52.098,0.0099
23.04.2019 14:25:00.000,52.098,52.158,52.097,52.128,0.2
23.04.2019 14:26:00.000,52.127,52.158,52.127,52.137,0.0903
23.04.2019 14:27:00.000,52.138,52.168,52.137,52.168,0.2114
23.04.2019 14:28:00.000,52.168,52.168,52.137,52.158,0.0718
23.04.2019 14:29:00.000,52.157,52.158,52.147,52.158,0.1126
23.04.2019 14:30:00.000,52.158,52.168,52.107,52.108,0.1921
23.04.2019 14:31:00.000,52.107,52.108,52.027,52.027,0.146
23.04.2019 14:32:00.000,52.028,52.028,51.997,52.018,0.0663
23.04.2019 14:33:00.000,52.018,52.018,51.977,51.988,0.0892
23.04.2019 14:34:00.000,51.987,52.008,51.957,51.998,0.2084
23.04.2019 14:35:00.000,51.998,52.018,51.997,51.998,0.1498
23.04.2019 14:36:00.000,51.997,52.018,51.987,51.988,0.0949
23.04.2019 14:37:00.000,51.997,51.998,51.957,51.978,0.0965
23.04.2019 14:38:00.000,51.977,51.998,51.967,51.977,0.1503
23.04.2019 14:39:00.000,51.978,51.978,51.927,51.938,0.146
23.04.2019 14:40:00.000,51.937,51.958,51.937,51.957,0.0192
23.04.2019 14:41:00.000,51.958,51.968,51.947,51.958,0.1027
23.04.2019 14:42:00.000,51.957,51.967,51.927,51.938,0.0722
23.04.2019 14:43:00.000,51.938,51.958,51.937,51.947,0.2019
23.04.2019 14:44:00.000,51.948,51.978,51.947,51.978,0.0926
23.04.2019 14:45:00.000,51.977,51.978,51.957,51.958,0.1957
23.04.2019 14:46:00.000,51.958,51.958,51.907,51.917,0.1169
23.04.2019 14:47:00.000,51.927,51.927,51.897,51.898,0.1314
23.04.2019 14:48:00.000,51.908,51.908,51.868,51.887,0.2106
23.04.2019 14:49:00.000,51.888,51.888,51.837,51.838,0.2212
23.04.2019 14:50:00.000,51.827,51.828,51.777,51.807,0.2939
23.04.2019 14:51:00.000,51.808,51.818,51.787,51.808,0.2037
23.04.2019 14:52:00.000,51.808,51.838,51.807,51.837,0.0594
23.04.2019 14:53:00.000,51.838,51.838,51.797,51.808,0.1231
23.04.2019 14:54:00.000,51.807,51.818,51.787,51.818,0.2006
23.04.2019 14:55:00.000,51.828,51.838,51.808,51.818,0.1432
23.04.2019 14:56:00.000,51.827,51.827,51.807,51.808,0.0878
23.04.2019 14:57:00.000,51.808,51.818,51.797,51.817,0.1226
23.04.2019 14:58:00.000,51.818,51.828,51.797,51.807,0.0598
23.04.2019 14:59:00.000,51.818,51.818,51.807,51.818,0.1078
23.04.2019 15:00:00.000,51.818,51.818,51.797,51.807,0.1318
23.04.2019 15:01:00.000,51.807,51.838,51.797,51.838,0.0489
23.04.2019 15:02:00.000,51.847,51.858,51.828,51.838,0.054
23.04.2019 15:03:00.000,51.828,51.838,51.827,51.828,0.1404
23.04.2019 15:04:00.000,51.827,51.828,51.788,51.808,0.0972
23.04.2019 15:05:00.000,51.807,51.808,51.738,51.747,0.2472
23.04.2019 15:06:00.000,51.748,51.758,51.727,51.738,0.0833
23.04.2019 15:07:00.000,51.738,51.748,51.727,51.747,0.1293
23.04.2019 15:08:00.000,51.748,51.748,51.727,51.728,0.1162
23.04.2019 15:09:00.000,51.728,51.738,51.697,51.698,0.1379
23.04.2019 15:10:00.000,51.697,51.728,51.687,51.698,0.185
23.04.2019 15:11:00.000,51.697,51.718,51.687,51.717,0.1056
23.04.2019 15:12:00.000,51.707,51.748,51.707,51.738,0.0446
23.04.2019 15:13:00.000,51.738,51.768,51.738,51.768,0.0649
23.04.2019 15:14:00.000,51.767,51.788,51.767,51.778,0.0923
23.04.2019 15:15:00.000,51.777,51.788,51.777,51.788,0.0878
23.04.2019 15:16:00.000,51.787,51.818,51.787,51.808,0.0972
23.04.2019 15:17:00.000,51.808,51.818,51.787,51.788,0.1876
23.04.2019 15:18:00.000,51.787,51.788,51.767,51.778,0.1267
23.04.2019 15:19:00.000,51.777,51.788,51.777,51.788,0.1218
23.04.2019 15:20:00.000,51.778,51.778,51.738,51.748,0.1236
23.04.2019 15:21:00.000,51.747,51.748,51.718,51.737,0.1236
23.04.2019 15:22:00.000,51.738,51.748,51.698,51.708,0.1575
23.04.2019 15:23:00.000,51.707,51.718,51.707,51.707,0.1463
23.04.2019 15:24:00.000,51.708,51.748,51.707,51.738,0.1044
23.04.2019 15:25:00.000,51.738,51.758,51.737,51.757,0.0616
23.04.2019 15:26:00.000,51.757,51.768,51.748,51.757,0.1017
23.04.2019 15:27:00.000,51.747,51.748,51.727,51.728,0.1065
23.04.2019 15:28:00.000,51.738,51.778,51.737,51.778,0.2054
23.04.2019 15:29:00.000,51.777,51.778,51.757,51.768,0.0243
23.04.2019 15:30:00.000,51.767,51.798,51.758,51.788,0.059
23.04.2019 15:31:00.000,51.787,51.798,51.767,51.778,0.0699
23.04.2019 15:32:00.000,51.777,51.828,51.777,51.828,0.0781
23.04.2019 15:33:00.000,51.827,51.838,51.798,51.808,0.207
23.04.2019 15:34:00.000,51.807,51.808,51.787,51.787,0.122
23.04.2019 15:35:00.000,51.777,51.788,51.767,51.777,0.1137
23.04.2019 15:36:00.000,51.778,51.788,51.777,51.778,0.1238
23.04.2019 15:37:00.000,51.767,51.768,51.727,51.728,0.098
23.04.2019 15:38:00.000,51.718,51.728,51.688,51.708,0.1295
23.04.2019 15:39:00.000,51.698,51.718,51.667,51.678,0.1083
23.04.2019 15:40:00.000,51.677,51.678,51.647,51.658,0.0473
23.04.2019 15:41:00.000,51.657,51.688,51.657,51.678,0.1682
23.04.2019 15:42:00.000,51.677,51.678,51.648,51.648,0.1108
23.04.2019 15:43:00.000,51.648,51.678,51.647,51.677,0.142
23.04.2019 15:44:00.000,51.678,51.678,51.647,51.657,0.0933
23.04.2019 15:45:00.000,51.658,51.668,51.657,51.668,0.0628
23.04.2019 15:46:00.000,51.668,51.678,51.667,51.668,0.0619
23.04.2019 15:47:00.000,51.667,51.688,51.667,51.688,0.0744
23.04.2019 15:48:00.000,51.687,51.708,51.687,51.708,0.087
23.04.2019 15:49:00.000,51.707,51.708,51.687,51.697,0.1339
23.04.2019 15:50:00.000,51.698,51.708,51.687,51.688,0.1435
23.04.2019 15:51:00.000,51.687,51.707,51.687,51.697,0.0741
23.04.2019 15:52:00.000,51.697,51.708,51.697,51.698,0.0779
23.04.2019 15:53:00.000,51.698,51.698,51.687,51.687,0.0869
23.04.2019 15:54:00.000,51.688,51.688,51.677,51.677,0.0509
23.04.2019 15:55:00.000,51.678,51.678,51.647,51.658,0.0825
23.04.2019 15:56:00.000,51.658,51.658,51.647,51.647,0.1033
23.04.2019 15:57:00.000,51.648,51.678,51.647,51.678,0.0568
23.04.2019 15:58:00.000,51.688,51.688,51.677,51.678,0.0418
23.04.2019 15:59:00.000,51.677,51.698,51.677,51.697,0.1152
23.04.2019 16:00:00.000,51.698,51.718,51.687,51.718,0.1162
23.04.2019 16:01:00.000,51.717,51.728,51.717,51.727,0.0743
23.04.2019 16:02:00.000,51.728,51.738,51.717,51.727,0.206
23.04.2019 16:03:00.000,51.728,51.728,51.697,51.698,0.1171
23.04.2019 16:04:00.000,51.697,51.708,51.697,51.697,0.0961
23.04.2019 16:05:00.000,51.698,51.718,51.677,51.708,0.2433
23.04.2019 16:06:00.000,51.708,51.728,51.707,51.717,0.1963
23.04.2019 16:07:00.000,51.718,51.718,51.698,51.718,0.0878
23.04.2019 16:08:00.000,51.717,51.738,51.717,51.737,0.2347
23.04.2019 16:09:00.000,51.738,51.738,51.727,51.728,0.0635
23.04.2019 16:10:00.000,51.717,51.718,51.697,51.697,0.0719
23.04.2019 16:11:00.000,51.698,51.708,51.687,51.698,0.0439
23.04.2019 16:12:00.000,51.697,51.708,51.697,51.708,0.1591
23.04.2019 16:13:00.000,51.708,51.728,51.707,51.718,0.231
23.04.2019 16:14:00.000,51.718,51.728,51.717,51.728,0.0862
23.04.2019 16:15:00.000,51.727,51.748,51.727,51.738,0.0972
23.04.2019 16:16:00.000,51.748,51.758,51.747,51.757,0.0701
23.04.2019 16:17:00.000,51.757,51.768,51.747,51.768,0.09
23.04.2019 16:18:00.000,51.767,51.778,51.758,51.758,0.1077
23.04.2019 16:19:00.000,51.758,51.778,51.758,51.777,0.042
23.04.2019 16:20:00.000,51.788,51.788,51.758,51.768,0.0418
23.04.2019 16:21:00.000,51.758,51.758,51.738,51.738,0.0561
23.04.2019 16:22:00.000,51.747,51.747,51.737,51.738,0.0044
23.04.2019 16:23:00.000,51.737,51.738,51.728,51.728,0.0094
23.04.2019 16:24:00.000,51.738,51.738,51.727,51.737,0.0122
23.04.2019 16:25:00.000,51.738,51.738,51.737,51.738,0.0063
23.04.2019 16:26:00.000,51.737,51.738,51.707,51.707,0.1357
23.04.2019 16:27:00.000,51.708,51.708,51.698,51.707,0.0936
23.04.2019 16:28:00.000,51.708,51.708,51.677,51.678,0.161
23.04.2019 16:29:00.000,51.677,51.678,51.667,51.677,0.0773
23.04.2019 16:30:00.000,51.678,51.688,51.677,51.687,0.1108
23.04.2019 16:31:00.000,51.688,51.688,51.677,51.677,0.1571
23.04.2019 16:32:00.000,51.678,51.678,51.667,51.668,0.0977
23.04.2019 16:33:00.000,51.667,51.688,51.667,51.688,0.1099
23.04.2019 16:34:00.000,51.687,51.708,51.687,51.698,0.0349
23.04.2019 16:35:00.000,51.697,51.698,51.697,51.698,0.1305
23.04.2019 16:36:00.000,51.697,51.698,51.697,51.697,0.0138
23.04.2019 16:37:00.000,51.698,51.698,51.697,51.697,0.003
23.04.2019 16:38:00.000,51.698,51.698,51.677,51.678,0.0112
23.04.2019 16:39:00.000,51.677,51.678,51.667,51.667,0.0541
23.04.2019 16:40:00.000,51.668,51.668,51.657,51.658,0.0165
23.04.2019 16:41:00.000,51.658,51.668,51.647,51.648,0.0341
23.04.2019 16:42:00.000,51.648,51.658,51.647,51.647,0.1105
23.04.2019 16:43:00.000,51.647,51.678,51.647,51.668,0.0227
23.04.2019 16:44:00.000,51.667,51.678,51.667,51.667,0.0382
23.04.2019 16:45:00.000,51.668,51.678,51.667,51.678,0.021
23.04.2019 16:46:00.000,51.667,51.668,51.647,51.648,0.1128
23.04.2019 16:47:00.000,51.647,51.658,51.647,51.658,0.0526
23.04.2019 16:48:00.000,51.657,51.658,51.657,51.658,0.1057
23.04.2019 16:49:00.000,51.657,51.658,51.647,51.647,0.1445
23.04.2019 16:50:00.000,51.658,51.658,51.627,51.627,0.0549
23.04.2019 16:51:00.000,51.628,51.638,51.617,51.637,0.2116
23.04.2019 16:52:00.000,51.638,51.638,51.627,51.627,0.0307
23.04.2019 16:53:00.000,51.628,51.638,51.617,51.617,0.0542
23.04.2019 16:54:00.000,51.618,51.618,51.597,51.597,0.0622
23.04.2019 16:55:00.000,51.598,51.598,51.577,51.578,0.0698
23.04.2019 16:56:00.000,51.577,51.578,51.507,51.507,0.2373
23.04.2019 16:57:00.000,51.517,51.518,51.427,51.478,0.1961
23.04.2019 16:58:00.000,51.477,51.498,51.477,51.498,0.1384
23.04.2019 16:59:00.000,51.498,51.507,51.487,51.498,0.1225
23.04.2019 17:00:00.000,51.508,51.508,51.497,51.498,0.0896
23.04.2019 17:01:00.000,51.497,51.528,51.497,51.518,0.067
23.04.2019 17:02:00.000,51.518,51.547,51.518,51.538,0.0495
23.04.2019 17:03:00.000,51.537,51.558,51.527,51.558,0.1196
23.04.2019 17:04:00.000,51.557,51.558,51.557,51.557,0.1
23.04.2019 17:05:00.000,51.558,51.568,51.547,51.568,0.0576
23.04.2019 17:06:00.000,51.567,51.568,51.567,51.568,0.0266
23.04.2019 17:07:00.000,51.567,51.568,51.567,51.568,0.0142
23.04.2019 17:08:00.000,51.567,51.578,51.567,51.567,0.0607
23.04.2019 17:09:00.000,51.568,51.578,51.567,51.578,0.0546
23.04.2019 17:10:00.000,51.588,51.588,51.577,51.588,0.0397
23.04.2019 17:11:00.000,51.587,51.588,51.568,51.578,0.0553
23.04.2019 17:12:00.000,51.578,51.608,51.577,51.607,0.0953
23.04.2019 17:13:00.000,51.608,51.618,51.607,51.617,0.105
23.04.2019 17:14:00.000,51.618,51.628,51.617,51.627,0.0146
23.04.2019 17:15:00.000,51.628,51.628,51.607,51.617,0.0384
23.04.2019 17:16:00.000,51.618,51.628,51.617,51.627,0.0048
23.04.2019 17:17:00.000,51.628,51.628,51.607,51.608,0.0556
23.04.2019 17:18:00.000,51.607,51.618,51.607,51.617,0.0683
23.04.2019 17:19:00.000,51.617,51.638,51.617,51.628,0.0248
23.04.2019 17:20:00.000,51.627,51.628,51.607,51.618,0.0551
23.04.2019 17:21:00.000,51.607,51.618,51.597,51.607,0.0325
23.04.2019 17:22:00.000,51.608,51.618,51.607,51.617,0.0223
23.04.2019 17:23:00.000,51.608,51.608,51.607,51.607,0.0068
23.04.2019 17:24:00.000,51.608,51.618,51.607,51.608,0.0406
23.04.2019 17:25:00.000,51.607,51.608,51.598,51.598,0.0363
23.04.2019 17:26:00.000,51.598,51.598,51.587,51.587,0.1179
23.04.2019 17:27:00.000,51.588,51.598,51.587,51.588,0.097
23.04.2019 17:28:00.000,51.587,51.598,51.587,51.598,0.0169
23.04.2019 17:29:00.000,51.597,51.598,51.587,51.588,0.027
23.04.2019 17:30:00.000,51.587,51.588,51.557,51.557,0.0507
23.04.2019 17:31:00.000,51.558,51.568,51.557,51.567,0.015
23.04.2019 17:32:00.000,51.568,51.568,51.567,51.567,0.0099
23.04.2019 17:33:00.000,51.568,51.568,51.537,51.547,0.0575
23.04.2019 17:34:00.000,51.548,51.557,51.517,51.517,0.1198
23.04.2019 17:35:00.000,51.518,51.518,51.497,51.508,0.0492
23.04.2019 17:36:00.000,51.507,51.538,51.497,51.537,0.0448
23.04.2019 17:37:00.000,51.538,51.558,51.537,51.557,0.098
23.04.2019 17:38:00.000,51.548,51.568,51.547,51.567,0.0555
23.04.2019 17:39:00.000,51.568,51.578,51.557,51.578,0.0977
23.04.2019 17:40:00.000,51.588,51.588,51.577,51.588,0.0316
23.04.2019 17:41:00.000,51.588,51.588,51.577,51.588,0.1054
23.04.2019 17:42:00.000,51.587,51.588,51.577,51.578,0.1258
23.04.2019 17:43:00.000,51.577,51.578,51.537,51.548,0.288
23.04.2019 17:44:00.000,51.547,51.568,51.547,51.547,0.1486
23.04.2019 17:45:00.000,51.548,51.548,51.517,51.538,0.1582
23.04.2019 17:46:00.000,51.537,51.568,51.537,51.567,0.1289
23.04.2019 17:47:00.000,51.568,51.578,51.537,51.538,0.1432
23.04.2019 17:48:00.000,51.537,51.608,51.527,51.607,0.1134
23.04.2019 17:49:00.000,51.608,51.608,51.587,51.597,0.0812
23.04.2019 17:50:00.000,51.598,51.598,51.587,51.598,0.0801
23.04.2019 17:51:00.000,51.597,51.598,51.577,51.587,0.0911
23.04.2019 17:52:00.000,51.577,51.598,51.577,51.598,0.0924
23.04.2019 17:53:00.000,51.598,51.598,51.598,51.598,0.0903
23.04.2019 17:54:00.000,51.598,51.598,51.598,51.598,0.1346
23.04.2019 17:55:00.000,51.598,51.608,51.598,51.608,0.0736
23.04.2019 17:56:00.000,51.607,51.608,51.587,51.588,0.1129
23.04.2019 17:57:00.000,51.598,51.598,51.597,51.597,0.0033
23.04.2019 17:58:00.000,51.598,51.608,51.597,51.608,0.0214
23.04.2019 17:59:00.000,51.607,51.628,51.607,51.627,0.0654
23.04.2019 18:00:00.000,51.628,51.638,51.627,51.627,0.1645
23.04.2019 18:01:00.000,51.628,51.628,51.617,51.617,0.0686
23.04.2019 18:02:00.000,51.628,51.638,51.617,51.638,0.0146
23.04.2019 18:03:00.000,51.637,51.638,51.628,51.638,0.0123
23.04.2019 18:04:00.000,51.637,51.648,51.637,51.637,0.0468
23.04.2019 18:05:00.000,51.638,51.648,51.637,51.638,0.1963
23.04.2019 18:06:00.000,51.637,51.658,51.627,51.658,0.0792
23.04.2019 18:07:00.000,51.657,51.658,51.648,51.648,0.1272
23.04.2019 18:08:00.000,51.648,51.648,51.647,51.648,0.1188
23.04.2019 18:09:00.000,51.648,51.648,51.648,51.648,0.0975
23.04.2019 18:10:00.000,51.648,51.648,51.628,51.638,0.1378
23.04.2019 18:11:00.000,51.638,51.638,51.638,51.638,0.0541
23.04.2019 18:12:00.000,51.637,51.648,51.637,51.647,0.0228
23.04.2019 18:13:00.000,51.648,51.648,51.617,51.627,0.0189
23.04.2019 18:14:00.000,51.628,51.628,51.617,51.627,0.0196
23.04.2019 18:15:00.000,51.628,51.638,51.627,51.628,0.0185
23.04.2019 18:16:00.000,51.627,51.628,51.617,51.628,0.1022
23.04.2019 18:17:00.000,51.627,51.628,51.617,51.628,0.0918
23.04.2019 18:18:00.000,51.627,51.628,51.607,51.618,0.0279
23.04.2019 18:19:00.000,51.617,51.628,51.617,51.628,0.0041
23.04.2019 18:20:00.000,51.627,51.628,51.627,51.627,0.0041
23.04.2019 18:21:00.000,51.618,51.618,51.617,51.617,0.0233
23.04.2019 18:22:00.000,51.618,51.618,51.607,51.607,0.0181
23.04.2019 18:23:00.000,51.608,51.608,51.607,51.608,0.0075
23.04.2019 18:24:00.000,51.607,51.608,51.597,51.607,0.1044
23.04.2019 18:25:00.000,51.608,51.608,51.567,51.577,0.1771
23.04.2019 18:26:00.000,51.578,51.628,51.577,51.628,0.1348
23.04.2019 18:27:00.000,51.627,51.648,51.627,51.638,0.0642
23.04.2019 18:28:00.000,51.637,51.638,51.627,51.637,0.08
23.04.2019 18:29:00.000,51.638,51.638,51.627,51.628,0.0908
23.04.2019 18:30:00.000,51.617,51.618,51.617,51.618,0.0218
23.04.2019 18:31:00.000,51.617,51.638,51.617,51.637,0.1189
23.04.2019 18:32:00.000,51.638,51.638,51.637,51.638,0.0295
23.04.2019 18:33:00.000,51.637,51.678,51.637,51.678,0.1865
23.04.2019 18:34:00.000,51.678,51.678,51.657,51.658,0.1334
23.04.2019 18:35:00.000,51.658,51.678,51.657,51.677,0.0773
23.04.2019 18:36:00.000,51.678,51.708,51.677,51.698,0.205
23.04.2019 18:37:00.000,51.697,51.698,51.697,51.697,0.0426
23.04.2019 18:38:00.000,51.698,51.698,51.697,51.698,0.04
23.04.2019 18:39:00.000,51.697,51.708,51.697,51.698,0.0401
23.04.2019 18:40:00.000,51.697,51.708,51.697,51.697,0.2002
23.04.2019 18:41:00.000,51.698,51.698,51.697,51.698,0.163
23.04.2019 18:42:00.000,51.697,51.698,51.687,51.697,0.1799
23.04.2019 18:43:00.000,51.698,51.698,51.667,51.667,0.0513
23.04.2019 18:44:00.000,51.668,51.698,51.667,51.698,0.0291
23.04.2019 18:45:00.000,51.688,51.698,51.687,51.697,0.1635
23.04.2019 18:46:00.000,51.698,51.708,51.697,51.708,0.01
23.04.2019 18:47:00.000,51.707,51.718,51.707,51.708,0.048
23.04.2019 18:48:00.000,51.708,51.708,51.697,51.698,0.1584
23.04.2019 18:49:00.000,51.698,51.698,51.697,51.698,0.0648
23.04.2019 18:50:00.000,51.708,51.728,51.707,51.728,0.1439
23.04.2019 18:51:00.000,51.727,51.728,51.707,51.717,0.0864
23.04.2019 18:52:00.000,51.708,51.738,51.708,51.737,0.1494
23.04.2019 18:53:00.000,51.748,51.758,51.737,51.758,0.07
23.04.2019 18:54:00.000,51.768,51.778,51.767,51.777,0.1326
23.04.2019 18:55:00.000,51.778,51.778,51.777,51.777,0.0175
23.04.2019 18:56:00.000,51.778,51.778,51.737,51.748,0.1187
23.04.2019 18:57:00.000,51.748,51.768,51.748,51.757,0.1675
23.04.2019 18:58:00.000,51.757,51.768,51.757,51.767,0.0795
23.04.2019 18:59:00.000,51.767,51.778,51.767,51.768,0.1547
23.04.2019 19:00:00.000,51.777,51.777,51.737,51.738,0.2465
23.04.2019 19:01:00.000,51.737,51.748,51.737,51.747,0.0647
23.04.2019 19:02:00.000,51.737,51.738,51.717,51.718,0.0852
23.04.2019 19:03:00.000,51.717,51.748,51.717,51.747,0.075
23.04.2019 19:04:00.000,51.748,51.748,51.747,51.747,0.0076
23.04.2019 19:05:00.000,51.748,51.768,51.747,51.768,0.0935
23.04.2019 19:06:00.000,51.767,51.778,51.757,51.758,0.052
23.04.2019 19:07:00.000,51.757,51.767,51.757,51.758,0.1286
23.04.2019 19:08:00.000,51.758,51.768,51.757,51.758,0.0891
23.04.2019 19:09:00.000,51.757,51.768,51.747,51.758,0.0817
23.04.2019 19:10:00.000,51.758,51.768,51.758,51.768,0.0322
23.04.2019 19:11:00.000,51.767,51.768,51.767,51.767,0.0096
23.04.2019 19:12:00.000,51.768,51.778,51.757,51.768,0.0545
23.04.2019 19:13:00.000,51.767,51.768,51.757,51.757,0.0575
23.04.2019 19:14:00.000,51.758,51.768,51.757,51.768,0.0484
23.04.2019 19:15:00.000,51.767,51.768,51.767,51.768,0.0053
23.04.2019 19:16:00.000,51.767,51.768,51.748,51.748,0.1624
23.04.2019 19:17:00.000,51.748,51.758,51.747,51.757,0.1457
23.04.2019 19:18:00.000,51.758,51.758,51.747,51.748,0.0854
23.04.2019 19:19:00.000,51.747,51.748,51.747,51.748,0.0236
23.04.2019 19:20:00.000,51.747,51.748,51.707,51.728,0.1122
23.04.2019 19:21:00.000,51.727,51.728,51.717,51.728,0.1423
23.04.2019 19:22:00.000,51.728,51.728,51.717,51.717,0.0852
23.04.2019 19:23:00.000,51.718,51.718,51.717,51.718,0.0265
23.04.2019 19:24:00.000,51.717,51.718,51.717,51.718,0.0312
23.04.2019 19:25:00.000,51.717,51.738,51.717,51.728,0.1615
23.04.2019 19:26:00.000,51.727,51.728,51.717,51.718,0.0177
23.04.2019 19:27:00.000,51.717,51.718,51.697,51.708,0.0266
23.04.2019 19:28:00.000,51.708,51.718,51.708,51.717,0.0423
23.04.2019 19:29:00.000,51.718,51.728,51.717,51.728,0.0406
23.04.2019 19:30:00.000,51.727,51.728,51.707,51.727,0.0681
23.04.2019 19:31:00.000,51.728,51.738,51.717,51.717,0.1702
23.04.2019 19:32:00.000,51.718,51.718,51.707,51.708,0.0584
