Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,75.488,75.488,75.447,75.458,0.4669
22.04.2019 19:59:00.000,75.457,75.457,75.338,75.348,0.5621
23.04.2019 13:30:00.000,75.358,75.558,75.357,75.428,0.1215
23.04.2019 13:31:00.000,75.427,75.488,75.427,75.468,0.1745
23.04.2019 13:32:00.000,75.458,75.578,75.458,75.557,0.2303
23.04.2019 13:33:00.000,75.547,75.578,75.508,75.548,0.1406
23.04.2019 13:34:00.000,75.558,75.607,75.507,75.507,0.2486
23.04.2019 13:35:00.000,75.497,75.568,75.427,75.497,0.3836
23.04.2019 13:36:00.000,75.508,75.547,75.487,75.488,0.2474
23.04.2019 13:37:00.000,75.478,75.558,75.458,75.458,0.4034
23.04.2019 13:38:00.000,75.458,75.488,75.397,75.467,0.3877
23.04.2019 13:39:00.000,75.468,75.628,75.437,75.597,0.257
23.04.2019 13:40:00.000,75.598,75.628,75.527,75.578,0.3488
23.04.2019 13:41:00.000,75.578,75.608,75.528,75.588,0.3078
23.04.2019 13:42:00.000,75.598,75.608,75.497,75.557,0.2707
23.04.2019 13:43:00.000,75.558,75.618,75.558,75.617,0.1803
23.04.2019 13:44:00.000,75.618,75.638,75.568,75.618,0.3431
23.04.2019 13:45:00.000,75.618,75.618,75.557,75.618,0.335
23.04.2019 13:46:00.000,75.607,75.628,75.577,75.628,0.2595
23.04.2019 13:47:00.000,75.628,75.728,75.617,75.647,0.2839
23.04.2019 13:48:00.000,75.638,75.688,75.637,75.638,0.2171
23.04.2019 13:49:00.000,75.638,75.658,75.627,75.628,0.2139
23.04.2019 13:50:00.000,75.628,75.688,75.618,75.678,0.2979
23.04.2019 13:51:00.000,75.687,75.698,75.667,75.697,0.1629
23.04.2019 13:52:00.000,75.698,75.708,75.647,75.678,0.3268
23.04.2019 13:53:00.000,75.677,75.688,75.637,75.687,0.2632
23.04.2019 13:54:00.000,75.698,75.718,75.638,75.698,0.3842
23.04.2019 13:55:00.000,75.697,75.778,75.697,75.778,0.338
23.04.2019 13:56:00.000,75.777,75.828,75.767,75.807,0.2361
23.04.2019 13:57:00.000,75.808,75.818,75.777,75.797,0.1351
23.04.2019 13:58:00.000,75.777,75.807,75.748,75.748,0.2881
23.04.2019 13:59:00.000,75.748,75.788,75.738,75.767,0.2035
23.04.2019 14:00:00.000,75.758,75.828,75.758,75.798,0.2173
23.04.2019 14:01:00.000,75.797,75.847,75.787,75.807,0.2618
23.04.2019 14:02:00.000,75.808,75.858,75.758,75.858,0.261
23.04.2019 14:03:00.000,75.857,75.878,75.837,75.858,0.1359
23.04.2019 14:04:00.000,75.857,75.928,75.837,75.908,0.3542
23.04.2019 14:05:00.000,75.907,75.968,75.907,75.947,0.2609
23.04.2019 14:06:00.000,75.948,75.998,75.947,75.957,0.1984
23.04.2019 14:07:00.000,75.957,75.968,75.897,75.898,0.2148
23.04.2019 14:08:00.000,75.897,75.938,75.867,75.937,0.2301
23.04.2019 14:09:00.000,75.938,75.958,75.908,75.948,0.2024
23.04.2019 14:10:00.000,75.947,75.987,75.927,75.967,0.1542
23.04.2019 14:11:00.000,75.968,76.008,75.947,75.947,0.2512
23.04.2019 14:12:00.000,75.948,75.998,75.927,75.998,0.1902
23.04.2019 14:13:00.000,75.998,76.018,75.957,75.998,0.335
23.04.2019 14:14:00.000,75.997,76.028,75.997,76.007,0.1588
23.04.2019 14:15:00.000,76.007,76.008,75.937,75.938,0.251
23.04.2019 14:16:00.000,75.937,75.958,75.897,75.948,0.1609
23.04.2019 14:17:00.000,75.947,75.958,75.897,75.927,0.3669
23.04.2019 14:18:00.000,75.928,75.928,75.897,75.907,0.2288
23.04.2019 14:19:00.000,75.908,75.918,75.807,75.807,0.3082
23.04.2019 14:20:00.000,75.808,75.808,75.767,75.788,0.1975
23.04.2019 14:21:00.000,75.787,75.868,75.787,75.867,0.2145
23.04.2019 14:22:00.000,75.868,75.868,75.857,75.868,0.121
23.04.2019 14:23:00.000,75.867,75.928,75.867,75.917,0.155
23.04.2019 14:24:00.000,75.918,75.968,75.917,75.967,0.1601
23.04.2019 14:25:00.000,75.968,75.968,75.937,75.958,0.2858
23.04.2019 14:26:00.000,75.958,75.968,75.937,75.948,0.188
23.04.2019 14:27:00.000,75.947,75.948,75.877,75.878,0.2938
23.04.2019 14:28:00.000,75.878,75.878,75.828,75.828,0.3419
23.04.2019 14:29:00.000,75.828,75.898,75.827,75.868,0.2824
23.04.2019 14:30:00.000,75.878,75.888,75.847,75.857,0.2204
23.04.2019 14:31:00.000,75.858,75.858,75.827,75.858,0.141
23.04.2019 14:32:00.000,75.858,75.898,75.857,75.897,0.3302
23.04.2019 14:33:00.000,75.897,75.968,75.897,75.967,0.2387
23.04.2019 14:34:00.000,75.968,75.998,75.967,75.987,0.1711
23.04.2019 14:35:00.000,75.988,75.998,75.967,75.998,0.1868
23.04.2019 14:36:00.000,75.998,76.018,75.977,76.007,0.2759
23.04.2019 14:37:00.000,76.017,76.028,76.007,76.028,0.1467
23.04.2019 14:38:00.000,76.027,76.058,76.007,76.008,0.1316
23.04.2019 14:39:00.000,76.018,76.058,76.017,76.047,0.223
23.04.2019 14:40:00.000,76.048,76.078,76.027,76.038,0.3551
23.04.2019 14:41:00.000,76.037,76.098,76.037,76.067,0.2089
23.04.2019 14:42:00.000,76.068,76.088,76.067,76.078,0.2026
23.04.2019 14:43:00.000,76.087,76.088,76.047,76.088,0.2252
23.04.2019 14:44:00.000,76.098,76.158,76.097,76.147,0.2537
23.04.2019 14:45:00.000,76.138,76.138,76.087,76.107,0.2157
23.04.2019 14:46:00.000,76.108,76.108,75.997,76.007,0.4233
23.04.2019 14:47:00.000,76.008,76.037,75.987,76.028,0.1946
23.04.2019 14:48:00.000,76.038,76.058,76.007,76.008,0.2636
23.04.2019 14:49:00.000,76.007,76.068,76.007,76.028,0.1283
23.04.2019 14:50:00.000,76.028,76.038,75.947,75.968,0.2588
23.04.2019 14:51:00.000,75.958,75.998,75.957,75.988,0.1859
23.04.2019 14:52:00.000,75.988,76.018,75.987,76.017,0.2309
23.04.2019 14:53:00.000,76.018,76.047,76.017,76.037,0.1689
23.04.2019 14:54:00.000,76.038,76.068,76.027,76.068,0.2244
23.04.2019 14:55:00.000,76.067,76.078,76.067,76.078,0.0726
23.04.2019 14:56:00.000,76.088,76.088,76.047,76.058,0.37
23.04.2019 14:57:00.000,76.057,76.097,76.057,76.077,0.2303
23.04.2019 14:58:00.000,76.078,76.108,76.077,76.088,0.2016
23.04.2019 14:59:00.000,76.098,76.108,76.077,76.087,0.2687
23.04.2019 15:00:00.000,76.088,76.088,76.017,76.038,0.0847
23.04.2019 15:01:00.000,76.037,76.058,76.027,76.057,0.1473
23.04.2019 15:02:00.000,76.058,76.108,76.048,76.098,0.1345
23.04.2019 15:03:00.000,76.098,76.148,76.097,76.148,0.2211
23.04.2019 15:04:00.000,76.148,76.158,76.117,76.157,0.1992
23.04.2019 15:05:00.000,76.158,76.168,76.137,76.168,0.1825
23.04.2019 15:06:00.000,76.168,76.218,76.157,76.208,0.1927
23.04.2019 15:07:00.000,76.208,76.238,76.208,76.238,0.0837
23.04.2019 15:08:00.000,76.238,76.238,76.207,76.238,0.2727
23.04.2019 15:09:00.000,76.237,76.278,76.237,76.268,0.2879
23.04.2019 15:10:00.000,76.267,76.278,76.247,76.267,0.2469
23.04.2019 15:11:00.000,76.268,76.288,76.227,76.248,0.2424
23.04.2019 15:12:00.000,76.248,76.318,76.248,76.317,0.1177
23.04.2019 15:13:00.000,76.318,76.318,76.238,76.288,0.266
23.04.2019 15:14:00.000,76.287,76.298,76.227,76.237,0.2893
23.04.2019 15:15:00.000,76.238,76.278,76.237,76.278,0.1034
23.04.2019 15:16:00.000,76.277,76.318,76.257,76.257,0.2075
23.04.2019 15:17:00.000,76.268,76.268,76.238,76.238,0.0553
23.04.2019 15:18:00.000,76.238,76.248,76.177,76.177,0.2688
23.04.2019 15:19:00.000,76.178,76.178,76.158,76.178,0.1174
23.04.2019 15:20:00.000,76.177,76.188,76.157,76.168,0.0831
23.04.2019 15:21:00.000,76.167,76.168,76.147,76.168,0.1198
23.04.2019 15:22:00.000,76.167,76.238,76.167,76.218,0.2549
23.04.2019 15:23:00.000,76.218,76.218,76.167,76.197,0.1539
23.04.2019 15:24:00.000,76.198,76.268,76.197,76.228,0.2499
23.04.2019 15:25:00.000,76.227,76.238,76.207,76.227,0.0908
23.04.2019 15:26:00.000,76.227,76.248,76.227,76.247,0.2149
23.04.2019 15:27:00.000,76.248,76.258,76.218,76.238,0.2179
23.04.2019 15:28:00.000,76.238,76.258,76.208,76.208,0.2367
23.04.2019 15:29:00.000,76.208,76.238,76.208,76.217,0.3118
23.04.2019 15:30:00.000,76.227,76.288,76.217,76.268,0.1642
23.04.2019 15:31:00.000,76.267,76.318,76.267,76.308,0.1418
23.04.2019 15:32:00.000,76.307,76.327,76.287,76.308,0.2098
23.04.2019 15:33:00.000,76.307,76.328,76.277,76.297,0.1767
23.04.2019 15:34:00.000,76.298,76.348,76.297,76.348,0.2958
23.04.2019 15:35:00.000,76.348,76.368,76.347,76.368,0.2975
23.04.2019 15:36:00.000,76.377,76.398,76.357,76.357,0.1246
23.04.2019 15:37:00.000,76.357,76.408,76.357,76.407,0.2169
23.04.2019 15:38:00.000,76.408,76.408,76.397,76.398,0.1777
23.04.2019 15:39:00.000,76.397,76.438,76.397,76.428,0.1788
23.04.2019 15:40:00.000,76.427,76.458,76.417,76.417,0.2602
23.04.2019 15:41:00.000,76.418,76.418,76.377,76.417,0.3458
23.04.2019 15:42:00.000,76.418,76.428,76.417,76.418,0.1335
23.04.2019 15:43:00.000,76.417,76.418,76.387,76.417,0.1054
23.04.2019 15:44:00.000,76.418,76.438,76.417,76.438,0.122
23.04.2019 15:45:00.000,76.437,76.438,76.407,76.428,0.1231
23.04.2019 15:46:00.000,76.437,76.498,76.437,76.478,0.3292
23.04.2019 15:47:00.000,76.478,76.478,76.408,76.437,0.2009
23.04.2019 15:48:00.000,76.427,76.438,76.417,76.437,0.2397
23.04.2019 15:49:00.000,76.437,76.458,76.437,76.458,0.1695
23.04.2019 15:50:00.000,76.457,76.468,76.447,76.458,0.1489
23.04.2019 15:51:00.000,76.457,76.478,76.448,76.448,0.199
23.04.2019 15:52:00.000,76.447,76.458,76.437,76.438,0.1302
23.04.2019 15:53:00.000,76.437,76.448,76.427,76.427,0.0881
23.04.2019 15:54:00.000,76.428,76.448,76.427,76.447,0.1642
23.04.2019 15:55:00.000,76.448,76.448,76.407,76.407,0.1024
23.04.2019 15:56:00.000,76.407,76.407,76.367,76.397,0.2175
23.04.2019 15:57:00.000,76.398,76.467,76.387,76.458,0.2666
23.04.2019 15:58:00.000,76.457,76.478,76.457,76.478,0.2251
23.04.2019 15:59:00.000,76.468,76.468,76.447,76.458,0.0914
23.04.2019 16:00:00.000,76.457,76.468,76.417,76.468,0.24
23.04.2019 16:01:00.000,76.467,76.487,76.447,76.478,0.1111
23.04.2019 16:02:00.000,76.488,76.508,76.467,76.467,0.3826
23.04.2019 16:03:00.000,76.468,76.517,76.457,76.487,0.2682
23.04.2019 16:04:00.000,76.497,76.497,76.418,76.437,0.4942
23.04.2019 16:05:00.000,76.438,76.458,76.437,76.447,0.2751
23.04.2019 16:06:00.000,76.437,76.438,76.377,76.388,0.1822
23.04.2019 16:07:00.000,76.397,76.408,76.357,76.358,0.2068
23.04.2019 16:08:00.000,76.357,76.358,76.307,76.308,0.2791
23.04.2019 16:09:00.000,76.308,76.308,76.297,76.297,0.1313
23.04.2019 16:10:00.000,76.298,76.298,76.237,76.268,0.2004
23.04.2019 16:11:00.000,76.277,76.338,76.268,76.317,0.2168
23.04.2019 16:12:00.000,76.318,76.318,76.207,76.208,0.2644
23.04.2019 16:13:00.000,76.208,76.218,76.198,76.207,0.261
23.04.2019 16:14:00.000,76.208,76.268,76.208,76.268,0.1795
23.04.2019 16:15:00.000,76.267,76.278,76.257,76.268,0.1612
23.04.2019 16:16:00.000,76.268,76.298,76.267,76.287,0.1654
23.04.2019 16:17:00.000,76.288,76.298,76.257,76.258,0.1405
23.04.2019 16:18:00.000,76.257,76.268,76.237,76.258,0.1833
23.04.2019 16:19:00.000,76.257,76.258,76.198,76.198,0.22
23.04.2019 16:20:00.000,76.208,76.228,76.178,76.178,0.2546
23.04.2019 16:21:00.000,76.177,76.178,76.157,76.168,0.184
23.04.2019 16:22:00.000,76.167,76.178,76.127,76.137,0.122
23.04.2019 16:23:00.000,76.138,76.168,76.137,76.167,0.1088
23.04.2019 16:24:00.000,76.167,76.178,76.137,76.177,0.1583
23.04.2019 16:25:00.000,76.178,76.218,76.177,76.187,0.1585
23.04.2019 16:26:00.000,76.177,76.188,76.167,76.188,0.1224
23.04.2019 16:27:00.000,76.187,76.238,76.187,76.198,0.2006
23.04.2019 16:28:00.000,76.208,76.218,76.207,76.217,0.1907
23.04.2019 16:29:00.000,76.217,76.228,76.197,76.227,0.1364
23.04.2019 16:30:00.000,76.228,76.238,76.207,76.207,0.0765
23.04.2019 16:31:00.000,76.208,76.208,76.187,76.188,0.1116
23.04.2019 16:32:00.000,76.188,76.188,76.137,76.147,0.135
23.04.2019 16:33:00.000,76.148,76.148,76.127,76.127,0.2313
23.04.2019 16:34:00.000,76.128,76.138,76.127,76.128,0.0731
23.04.2019 16:35:00.000,76.127,76.138,76.127,76.128,0.1571
23.04.2019 16:36:00.000,76.127,76.168,76.127,76.168,0.1918
23.04.2019 16:37:00.000,76.167,76.178,76.167,76.167,0.1689
23.04.2019 16:38:00.000,76.168,76.208,76.168,76.188,0.1936
23.04.2019 16:39:00.000,76.188,76.208,76.187,76.198,0.1532
23.04.2019 16:40:00.000,76.198,76.207,76.167,76.167,0.3008
23.04.2019 16:41:00.000,76.168,76.168,76.147,76.148,0.1657
23.04.2019 16:42:00.000,76.158,76.178,76.157,76.178,0.0814
23.04.2019 16:43:00.000,76.187,76.188,76.177,76.178,0.0484
23.04.2019 16:44:00.000,76.177,76.178,76.147,76.157,0.0193
23.04.2019 16:45:00.000,76.158,76.188,76.147,76.187,0.1736
23.04.2019 16:46:00.000,76.188,76.188,76.167,76.167,0.1117
23.04.2019 16:47:00.000,76.178,76.198,76.167,76.197,0.0804
23.04.2019 16:48:00.000,76.198,76.218,76.197,76.197,0.0712
23.04.2019 16:49:00.000,76.198,76.198,76.137,76.148,0.084
23.04.2019 16:50:00.000,76.147,76.168,76.137,76.158,0.1816
23.04.2019 16:51:00.000,76.157,76.188,76.157,76.158,0.1075
23.04.2019 16:52:00.000,76.158,76.178,76.157,76.158,0.1194
23.04.2019 16:53:00.000,76.167,76.178,76.157,76.177,0.1277
23.04.2019 16:54:00.000,76.178,76.228,76.178,76.228,0.2139
23.04.2019 16:55:00.000,76.227,76.237,76.217,76.217,0.2187
23.04.2019 16:56:00.000,76.218,76.258,76.217,76.258,0.0852
23.04.2019 16:57:00.000,76.257,76.288,76.257,76.287,0.2122
23.04.2019 16:58:00.000,76.298,76.308,76.277,76.278,0.153
23.04.2019 16:59:00.000,76.278,76.318,76.277,76.318,0.1362
23.04.2019 17:00:00.000,76.328,76.328,76.278,76.288,0.147
23.04.2019 17:01:00.000,76.287,76.288,76.267,76.278,0.0772
23.04.2019 17:02:00.000,76.267,76.288,76.257,76.287,0.1078
23.04.2019 17:03:00.000,76.288,76.308,76.267,76.287,0.2062
23.04.2019 17:04:00.000,76.288,76.308,76.287,76.308,0.1563
23.04.2019 17:05:00.000,76.307,76.308,76.288,76.307,0.1193
23.04.2019 17:06:00.000,76.308,76.308,76.307,76.308,0.0953
23.04.2019 17:07:00.000,76.308,76.318,76.307,76.308,0.2173
23.04.2019 17:08:00.000,76.307,76.338,76.307,76.328,0.0971
23.04.2019 17:09:00.000,76.327,76.338,76.318,76.338,0.1966
23.04.2019 17:10:00.000,76.337,76.378,76.337,76.368,0.1965
23.04.2019 17:11:00.000,76.367,76.378,76.337,76.337,0.1171
23.04.2019 17:12:00.000,76.338,76.338,76.298,76.308,0.1544
23.04.2019 17:13:00.000,76.307,76.318,76.287,76.287,0.0954
23.04.2019 17:14:00.000,76.288,76.338,76.287,76.327,0.0688
23.04.2019 17:15:00.000,76.328,76.348,76.327,76.348,0.1081
23.04.2019 17:16:00.000,76.347,76.358,76.347,76.357,0.127
23.04.2019 17:17:00.000,76.348,76.348,76.307,76.317,0.2303
23.04.2019 17:18:00.000,76.318,76.328,76.317,76.328,0.0883
23.04.2019 17:19:00.000,76.327,76.328,76.317,76.327,0.0848
23.04.2019 17:20:00.000,76.328,76.328,76.317,76.317,0.0531
23.04.2019 17:21:00.000,76.318,76.318,76.287,76.288,0.1887
23.04.2019 17:22:00.000,76.288,76.298,76.287,76.297,0.0379
23.04.2019 17:23:00.000,76.298,76.318,76.287,76.307,0.1974
23.04.2019 17:24:00.000,76.308,76.328,76.307,76.308,0.1824
23.04.2019 17:25:00.000,76.307,76.328,76.307,76.328,0.0678
23.04.2019 17:26:00.000,76.318,76.318,76.307,76.308,0.1595
23.04.2019 17:27:00.000,76.308,76.328,76.298,76.308,0.1429
23.04.2019 17:28:00.000,76.308,76.308,76.257,76.278,0.1254
23.04.2019 17:29:00.000,76.287,76.298,76.277,76.298,0.1452
23.04.2019 17:30:00.000,76.297,76.308,76.287,76.287,0.0407
23.04.2019 17:31:00.000,76.288,76.288,76.257,76.267,0.1368
23.04.2019 17:32:00.000,76.268,76.268,76.257,76.258,0.2069
23.04.2019 17:33:00.000,76.257,76.257,76.217,76.237,0.1758
23.04.2019 17:34:00.000,76.238,76.258,76.237,76.258,0.0861
23.04.2019 17:35:00.000,76.267,76.278,76.247,76.248,0.1235
23.04.2019 17:36:00.000,76.248,76.248,76.227,76.228,0.1684
23.04.2019 17:37:00.000,76.228,76.228,76.197,76.218,0.1745
23.04.2019 17:38:00.000,76.218,76.218,76.197,76.198,0.0656
23.04.2019 17:39:00.000,76.197,76.228,76.197,76.217,0.2016
23.04.2019 17:40:00.000,76.218,76.238,76.207,76.207,0.0755
23.04.2019 17:41:00.000,76.208,76.258,76.207,76.258,0.1024
23.04.2019 17:42:00.000,76.257,76.257,76.217,76.228,0.0954
23.04.2019 17:43:00.000,76.237,76.238,76.218,76.228,0.1387
23.04.2019 17:44:00.000,76.228,76.228,76.187,76.187,0.0424
23.04.2019 17:45:00.000,76.187,76.188,76.157,76.167,0.234
23.04.2019 17:46:00.000,76.168,76.188,76.167,76.187,0.1206
23.04.2019 17:47:00.000,76.197,76.198,76.187,76.198,0.0949
23.04.2019 17:48:00.000,76.198,76.228,76.187,76.228,0.08
23.04.2019 17:49:00.000,76.227,76.228,76.207,76.217,0.1153
23.04.2019 17:50:00.000,76.218,76.218,76.197,76.198,0.1273
23.04.2019 17:51:00.000,76.197,76.198,76.177,76.188,0.0923
23.04.2019 17:52:00.000,76.188,76.188,76.177,76.178,0.1417
23.04.2019 17:53:00.000,76.177,76.208,76.177,76.207,0.0288
23.04.2019 17:54:00.000,76.208,76.208,76.177,76.177,0.1645
23.04.2019 17:55:00.000,76.178,76.178,76.157,76.157,0.0488
23.04.2019 17:56:00.000,76.158,76.178,76.147,76.177,0.0515
23.04.2019 17:57:00.000,76.178,76.218,76.177,76.217,0.08
23.04.2019 17:58:00.000,76.218,76.248,76.218,76.248,0.0748
23.04.2019 17:59:00.000,76.248,76.258,76.227,76.258,0.2182
23.04.2019 18:00:00.000,76.248,76.258,76.237,76.238,0.1216
23.04.2019 18:01:00.000,76.237,76.258,76.237,76.247,0.1849
23.04.2019 18:02:00.000,76.258,76.278,76.247,76.257,0.1136
23.04.2019 18:03:00.000,76.268,76.278,76.248,76.278,0.145
23.04.2019 18:04:00.000,76.277,76.277,76.248,76.267,0.042
23.04.2019 18:05:00.000,76.268,76.268,76.247,76.248,0.1372
23.04.2019 18:06:00.000,76.247,76.278,76.247,76.268,0.1588
23.04.2019 18:07:00.000,76.267,76.268,76.267,76.267,0.0756
23.04.2019 18:08:00.000,76.257,76.268,76.227,76.247,0.1175
23.04.2019 18:09:00.000,76.248,76.268,76.247,76.247,0.0506
23.04.2019 18:10:00.000,76.248,76.268,76.247,76.248,0.1009
23.04.2019 18:11:00.000,76.247,76.268,76.247,76.267,0.0479
23.04.2019 18:12:00.000,76.268,76.287,76.267,76.287,0.0427
23.04.2019 18:13:00.000,76.287,76.308,76.287,76.298,0.138
23.04.2019 18:14:00.000,76.297,76.308,76.297,76.307,0.0968
23.04.2019 18:15:00.000,76.308,76.308,76.267,76.278,0.1012
23.04.2019 18:16:00.000,76.277,76.278,76.267,76.268,0.0675
23.04.2019 18:17:00.000,76.267,76.267,76.247,76.247,0.1599
23.04.2019 18:18:00.000,76.237,76.268,76.237,76.268,0.1332
23.04.2019 18:19:00.000,76.267,76.278,76.247,76.247,0.055
23.04.2019 18:20:00.000,76.248,76.248,76.237,76.247,0.1029
23.04.2019 18:21:00.000,76.248,76.258,76.247,76.258,0.0299
23.04.2019 18:22:00.000,76.257,76.258,76.247,76.258,0.1572
23.04.2019 18:23:00.000,76.258,76.258,76.257,76.257,0.1349
23.04.2019 18:24:00.000,76.258,76.258,76.247,76.258,0.1062
23.04.2019 18:25:00.000,76.257,76.268,76.247,76.258,0.1587
23.04.2019 18:26:00.000,76.258,76.278,76.257,76.267,0.1538
23.04.2019 18:27:00.000,76.268,76.268,76.238,76.258,0.153
23.04.2019 18:28:00.000,76.257,76.278,76.257,76.268,0.0302
23.04.2019 18:29:00.000,76.267,76.278,76.267,76.277,0.019
23.04.2019 18:30:00.000,76.278,76.278,76.257,76.258,0.1398
23.04.2019 18:31:00.000,76.257,76.268,76.257,76.267,0.0735
23.04.2019 18:32:00.000,76.268,76.268,76.267,76.268,0.0419
23.04.2019 18:33:00.000,76.267,76.278,76.247,76.248,0.1034
23.04.2019 18:34:00.000,76.247,76.278,76.247,76.278,0.142
23.04.2019 18:35:00.000,76.288,76.308,76.277,76.308,0.0852
23.04.2019 18:36:00.000,76.307,76.338,76.307,76.338,0.0818
23.04.2019 18:37:00.000,76.337,76.348,76.327,76.338,0.1183
23.04.2019 18:38:00.000,76.337,76.348,76.337,76.338,0.1053
23.04.2019 18:39:00.000,76.338,76.348,76.308,76.317,0.1921
23.04.2019 18:40:00.000,76.318,76.318,76.317,76.317,0.0571
23.04.2019 18:41:00.000,76.318,76.338,76.318,76.338,0.0436
23.04.2019 18:42:00.000,76.337,76.358,76.327,76.337,0.1609
23.04.2019 18:43:00.000,76.338,76.358,76.327,76.348,0.0751
23.04.2019 18:44:00.000,76.337,76.348,76.337,76.348,0.0827
23.04.2019 18:45:00.000,76.347,76.378,76.347,76.368,0.1519
23.04.2019 18:46:00.000,76.358,76.368,76.357,76.358,0.1058
23.04.2019 18:47:00.000,76.367,76.368,76.357,76.368,0.0366
23.04.2019 18:48:00.000,76.367,76.368,76.337,76.338,0.1052
23.04.2019 18:49:00.000,76.337,76.348,76.337,76.347,0.0435
23.04.2019 18:50:00.000,76.348,76.358,76.347,76.357,0.1745
23.04.2019 18:51:00.000,76.358,76.378,76.357,76.377,0.1132
23.04.2019 18:52:00.000,76.377,76.378,76.367,76.368,0.0955
23.04.2019 18:53:00.000,76.367,76.378,76.357,76.357,0.071
23.04.2019 18:54:00.000,76.347,76.368,76.347,76.358,0.079
23.04.2019 18:55:00.000,76.357,76.358,76.357,76.357,0.0162
23.04.2019 18:56:00.000,76.358,76.358,76.347,76.348,0.028
23.04.2019 18:57:00.000,76.348,76.358,76.347,76.358,0.1057
23.04.2019 18:58:00.000,76.357,76.368,76.357,76.367,0.1015
23.04.2019 18:59:00.000,76.368,76.368,76.367,76.367,0.0779
23.04.2019 19:00:00.000,76.367,76.388,76.367,76.378,0.2695
23.04.2019 19:01:00.000,76.377,76.378,76.307,76.307,0.194
23.04.2019 19:02:00.000,76.308,76.318,76.307,76.308,0.0838
23.04.2019 19:03:00.000,76.317,76.338,76.317,76.328,0.0402
23.04.2019 19:04:00.000,76.328,76.328,76.307,76.317,0.1179
23.04.2019 19:05:00.000,76.318,76.328,76.317,76.318,0.0714
23.04.2019 19:06:00.000,76.318,76.348,76.307,76.337,0.1301
23.04.2019 19:07:00.000,76.338,76.358,76.338,76.348,0.1701
23.04.2019 19:08:00.000,76.348,76.358,76.298,76.318,0.1663
23.04.2019 19:09:00.000,76.317,76.318,76.307,76.317,0.1007
23.04.2019 19:10:00.000,76.318,76.318,76.287,76.287,0.2247
23.04.2019 19:11:00.000,76.288,76.318,76.287,76.317,0.1191
23.04.2019 19:12:00.000,76.318,76.318,76.298,76.308,0.1381
23.04.2019 19:13:00.000,76.307,76.318,76.297,76.317,0.0746
23.04.2019 19:14:00.000,76.318,76.328,76.317,76.328,0.0729
23.04.2019 19:15:00.000,76.327,76.338,76.327,76.338,0.1256
23.04.2019 19:16:00.000,76.328,76.328,76.307,76.307,0.1361
23.04.2019 19:17:00.000,76.308,76.308,76.257,76.267,0.1862
23.04.2019 19:18:00.000,76.258,76.268,76.237,76.238,0.2614
23.04.2019 19:19:00.000,76.238,76.248,76.217,76.248,0.1118
23.04.2019 19:20:00.000,76.247,76.278,76.237,76.268,0.2293
23.04.2019 19:21:00.000,76.267,76.288,76.257,76.268,0.1347
23.04.2019 19:22:00.000,76.267,76.288,76.267,76.277,0.1134
23.04.2019 19:23:00.000,76.278,76.278,76.267,76.278,0.0731
23.04.2019 19:24:00.000,76.277,76.288,76.277,76.288,0.0765
23.04.2019 19:25:00.000,76.287,76.298,76.287,76.298,0.1603
23.04.2019 19:26:00.000,76.298,76.298,76.267,76.268,0.0335
23.04.2019 19:27:00.000,76.267,76.268,76.257,76.257,0.0337
23.04.2019 19:28:00.000,76.257,76.258,76.247,76.248,0.1561
23.04.2019 19:29:00.000,76.247,76.248,76.247,76.248,0.1263
23.04.2019 19:30:00.000,76.248,76.248,76.217,76.218,0.2275
