Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,176.117,176.158,176.107,176.127,0.2483
22.04.2019 19:59:00.000,176.128,176.348,176.117,176.348,0.8409
23.04.2019 13:30:00.000,176.988,176.988,175.808,175.808,0.238
23.04.2019 13:31:00.000,175.828,176.038,175.738,175.759,0.1518
23.04.2019 13:32:00.000,175.887,176.138,175.887,176.097,0.1965
23.04.2019 13:33:00.000,176.098,176.247,175.987,176.088,0.1781
23.04.2019 13:34:00.000,176.117,176.298,175.987,176.278,0.1896
23.04.2019 13:35:00.000,176.318,176.848,176.248,176.848,0.1987
23.04.2019 13:36:00.000,176.837,177.037,176.627,176.988,0.2194
23.04.2019 13:37:00.000,176.987,177.277,176.987,177.187,0.1349
23.04.2019 13:38:00.000,177.328,177.458,177.247,177.367,0.2056
23.04.2019 13:39:00.000,177.367,177.977,177.287,177.867,0.2235
23.04.2019 13:40:00.000,177.867,178.097,177.428,177.698,0.1553
23.04.2019 13:41:00.000,177.707,177.759,177.607,177.738,0.1556
23.04.2019 13:42:00.000,177.738,177.991,177.731,177.917,0.1633
23.04.2019 13:43:00.000,177.922,178.138,177.917,178.068,0.1955
23.04.2019 13:44:00.000,178.078,178.490,178.068,178.487,0.1975
23.04.2019 13:45:00.000,178.487,178.657,178.407,178.438,0.2499
23.04.2019 13:46:00.000,178.437,178.442,178.248,178.278,0.2007
23.04.2019 13:47:00.000,178.277,178.498,178.158,178.438,0.2789
23.04.2019 13:48:00.000,178.438,178.439,177.957,177.957,0.1331
23.04.2019 13:49:00.000,177.967,178.098,177.788,177.798,0.2456
23.04.2019 13:50:00.000,177.797,178.028,177.797,177.958,0.2476
23.04.2019 13:51:00.000,177.958,177.981,177.578,177.578,0.2846
23.04.2019 13:52:00.000,177.578,177.817,177.577,177.808,0.0471
23.04.2019 13:53:00.000,177.828,178.107,177.827,177.947,0.1689
23.04.2019 13:54:00.000,177.958,178.068,177.938,177.978,0.2814
23.04.2019 13:55:00.000,177.987,178.207,177.987,178.038,0.1704
23.04.2019 13:56:00.000,178.037,178.232,177.797,178.077,0.3334
23.04.2019 13:57:00.000,178.107,178.588,178.107,178.497,0.3288
23.04.2019 13:58:00.000,178.497,178.558,178.168,178.357,0.2802
23.04.2019 13:59:00.000,178.358,178.477,178.287,178.427,0.1493
23.04.2019 14:00:00.000,178.528,178.528,178.207,178.207,0.2027
23.04.2019 14:01:00.000,178.208,178.238,177.717,177.738,0.3722
23.04.2019 14:02:00.000,177.731,177.927,177.638,177.897,0.2536
23.04.2019 14:03:00.000,177.958,178.337,177.958,178.248,0.1824
23.04.2019 14:04:00.000,178.247,178.267,178.117,178.188,0.1903
23.04.2019 14:05:00.000,178.207,178.220,177.798,177.858,0.3367
23.04.2019 14:06:00.000,177.857,177.888,177.738,177.868,0.2403
23.04.2019 14:07:00.000,177.870,178.017,177.870,178.007,0.2332
23.04.2019 14:08:00.000,178.018,178.428,178.007,178.428,0.1605
23.04.2019 14:09:00.000,178.427,178.428,178.067,178.168,0.2236
23.04.2019 14:10:00.000,178.170,178.662,178.170,178.557,0.2821
23.04.2019 14:11:00.000,178.558,178.697,178.558,178.630,0.1388
23.04.2019 14:12:00.000,178.629,178.768,178.627,178.768,0.1362
23.04.2019 14:13:00.000,178.757,178.828,178.717,178.768,0.2075
23.04.2019 14:14:00.000,178.767,178.887,178.767,178.847,0.0847
23.04.2019 14:15:00.000,178.851,178.998,178.850,178.998,0.1207
23.04.2019 14:16:00.000,178.958,179.097,178.958,179.038,0.1366
23.04.2019 14:17:00.000,179.057,179.088,178.977,178.978,0.2618
23.04.2019 14:18:00.000,178.978,178.978,178.760,178.787,0.256
23.04.2019 14:19:00.000,178.808,178.847,178.697,178.698,0.2083
23.04.2019 14:20:00.000,178.701,178.769,178.697,178.747,0.1022
23.04.2019 14:21:00.000,178.748,178.820,178.707,178.758,0.1665
23.04.2019 14:22:00.000,178.758,178.828,178.707,178.708,0.1557
23.04.2019 14:23:00.000,178.710,178.710,178.437,178.438,0.3472
23.04.2019 14:24:00.000,178.438,178.438,178.317,178.319,0.3837
23.04.2019 14:25:00.000,178.327,178.407,178.317,178.318,0.1948
23.04.2019 14:26:00.000,178.317,178.341,178.317,178.337,0.0563
23.04.2019 14:27:00.000,178.337,178.481,178.257,178.481,0.1441
23.04.2019 14:28:00.000,178.488,178.488,178.427,178.427,0.0767
23.04.2019 14:29:00.000,178.427,178.591,178.427,178.498,0.2114
23.04.2019 14:30:00.000,178.538,178.630,178.337,178.348,0.3382
23.04.2019 14:31:00.000,178.357,178.548,178.357,178.457,0.1307
23.04.2019 14:32:00.000,178.458,178.518,178.267,178.267,0.1783
23.04.2019 14:33:00.000,178.267,178.268,178.087,178.187,0.1261
23.04.2019 14:34:00.000,178.188,178.437,178.138,178.437,0.0864
23.04.2019 14:35:00.000,178.438,178.440,178.337,178.387,0.1312
23.04.2019 14:36:00.000,178.388,178.392,178.277,178.318,0.153
23.04.2019 14:37:00.000,178.338,178.409,178.297,178.337,0.2039
23.04.2019 14:38:00.000,178.358,178.380,178.337,178.367,0.1448
23.04.2019 14:39:00.000,178.371,178.377,178.188,178.288,0.2841
23.04.2019 14:40:00.000,178.287,178.372,178.138,178.147,0.1405
23.04.2019 14:41:00.000,178.168,178.298,178.168,178.258,0.2457
23.04.2019 14:42:00.000,178.257,178.320,178.257,178.268,0.0645
23.04.2019 14:43:00.000,178.277,178.308,178.098,178.098,0.212
23.04.2019 14:44:00.000,178.098,178.271,178.088,178.268,0.109
23.04.2019 14:45:00.000,178.269,178.307,178.038,178.038,0.2572
23.04.2019 14:46:00.000,178.038,178.327,178.037,178.167,0.171
23.04.2019 14:47:00.000,178.168,178.268,178.167,178.251,0.0752
23.04.2019 14:48:00.000,178.248,178.318,178.187,178.188,0.1338
23.04.2019 14:49:00.000,178.188,178.548,178.188,178.468,0.3423
23.04.2019 14:50:00.000,178.468,178.567,178.378,178.378,0.1804
23.04.2019 14:51:00.000,178.378,178.528,178.378,178.498,0.1404
23.04.2019 14:52:00.000,178.497,178.747,178.497,178.628,0.1713
23.04.2019 14:53:00.000,178.627,178.748,178.627,178.728,0.156
23.04.2019 14:54:00.000,178.708,178.868,178.707,178.837,0.1311
23.04.2019 14:55:00.000,178.839,178.890,178.839,178.877,0.16
23.04.2019 14:56:00.000,178.897,178.937,178.787,178.787,0.237
23.04.2019 14:57:00.000,178.788,178.808,178.647,178.678,0.2693
23.04.2019 14:58:00.000,178.697,178.868,178.697,178.848,0.1542
23.04.2019 14:59:00.000,178.850,178.927,178.847,178.907,0.1285
23.04.2019 15:00:00.000,178.908,178.908,178.768,178.848,0.0707
23.04.2019 15:01:00.000,178.847,178.850,178.737,178.768,0.1735
23.04.2019 15:02:00.000,178.767,178.988,178.767,178.988,0.1944
23.04.2019 15:03:00.000,178.987,179.000,178.927,178.948,0.2261
23.04.2019 15:04:00.000,178.948,178.948,178.697,178.788,0.3416
23.04.2019 15:05:00.000,178.787,178.997,178.787,178.807,0.2997
23.04.2019 15:06:00.000,178.798,178.817,178.657,178.678,0.3037
23.04.2019 15:07:00.000,178.679,178.878,178.677,178.877,0.1648
23.04.2019 15:08:00.000,178.878,178.878,178.647,178.837,0.2259
23.04.2019 15:09:00.000,178.837,179.219,178.837,179.218,0.3234
23.04.2019 15:10:00.000,179.207,179.248,179.187,179.197,0.1603
23.04.2019 15:11:00.000,179.197,179.197,178.942,179.128,0.2274
23.04.2019 15:12:00.000,179.127,179.208,178.977,179.147,0.17
23.04.2019 15:13:00.000,179.138,179.258,179.138,179.237,0.2336
23.04.2019 15:14:00.000,179.218,179.327,179.217,179.318,0.1592
23.04.2019 15:15:00.000,179.337,179.408,179.317,179.370,0.2474
23.04.2019 15:16:00.000,179.370,179.418,179.287,179.368,0.2693
23.04.2019 15:17:00.000,179.369,179.448,179.347,179.407,0.2318
23.04.2019 15:18:00.000,179.408,179.588,179.408,179.468,0.127
23.04.2019 15:19:00.000,179.468,179.528,179.397,179.401,0.1069
23.04.2019 15:20:00.000,179.418,179.598,179.407,179.517,0.0899
23.04.2019 15:21:00.000,179.518,179.568,179.477,179.478,0.119
23.04.2019 15:22:00.000,179.478,179.568,179.377,179.568,0.1927
23.04.2019 15:23:00.000,179.568,179.688,179.548,179.687,0.1843
23.04.2019 15:24:00.000,179.687,179.897,179.687,179.837,0.3884
23.04.2019 15:25:00.000,179.837,179.881,179.827,179.848,0.0756
23.04.2019 15:26:00.000,179.848,179.898,179.837,179.878,0.179
23.04.2019 15:27:00.000,179.888,179.888,179.697,179.813,0.263
23.04.2019 15:28:00.000,179.808,179.937,179.807,179.878,0.1043
23.04.2019 15:29:00.000,179.877,179.928,179.758,179.758,0.196
23.04.2019 15:30:00.000,179.768,179.857,179.720,179.818,0.1662
23.04.2019 15:31:00.000,179.848,179.867,179.637,179.757,0.1985
23.04.2019 15:32:00.000,179.788,179.810,179.738,179.747,0.0744
23.04.2019 15:33:00.000,179.748,179.988,179.737,179.987,0.2575
23.04.2019 15:34:00.000,179.997,180.063,179.977,180.031,0.2701
23.04.2019 15:35:00.000,180.028,180.163,179.967,179.967,0.1372
23.04.2019 15:36:00.000,179.968,180.089,179.847,180.089,0.2377
23.04.2019 15:37:00.000,180.088,180.218,180.087,180.179,0.2067
23.04.2019 15:38:00.000,180.177,180.198,180.117,180.167,0.1063
23.04.2019 15:39:00.000,180.168,180.228,180.167,180.169,0.1213
23.04.2019 15:40:00.000,180.167,180.170,179.947,179.968,0.1927
23.04.2019 15:41:00.000,179.967,180.068,179.957,179.998,0.1478
23.04.2019 15:42:00.000,180.002,180.078,179.887,179.888,0.2099
23.04.2019 15:43:00.000,179.887,179.977,179.787,179.958,0.2039
23.04.2019 15:44:00.000,179.957,179.959,179.867,179.958,0.1177
23.04.2019 15:45:00.000,179.967,179.991,179.907,179.918,0.0862
23.04.2019 15:46:00.000,179.918,179.949,179.918,179.932,0.1055
23.04.2019 15:47:00.000,179.938,180.018,179.927,179.967,0.1796
23.04.2019 15:48:00.000,179.969,180.148,179.969,180.058,0.2483
23.04.2019 15:49:00.000,180.061,180.248,180.061,180.198,0.2268
23.04.2019 15:50:00.000,180.200,180.207,180.118,180.118,0.0961
23.04.2019 15:51:00.000,180.118,180.208,180.047,180.087,0.2396
23.04.2019 15:52:00.000,180.087,180.117,180.027,180.088,0.144
23.04.2019 15:53:00.000,180.098,180.127,180.008,180.008,0.1113
23.04.2019 15:54:00.000,180.007,180.008,179.927,179.968,0.1049
23.04.2019 15:55:00.000,179.967,180.058,179.967,180.047,0.0745
23.04.2019 15:56:00.000,180.032,180.078,179.978,180.078,0.2749
23.04.2019 15:57:00.000,180.077,180.082,179.988,180.018,0.1346
23.04.2019 15:58:00.000,179.998,180.001,179.978,180.000,0.0908
23.04.2019 15:59:00.000,180.000,180.097,179.999,180.097,0.1049
23.04.2019 16:00:00.000,180.098,180.157,180.057,180.157,0.2068
23.04.2019 16:01:00.000,180.158,180.158,180.057,180.097,0.1315
23.04.2019 16:02:00.000,180.099,180.188,180.087,180.128,0.1732
23.04.2019 16:03:00.000,180.128,180.288,180.048,180.198,0.2429
23.04.2019 16:04:00.000,180.198,180.257,180.137,180.237,0.1496
23.04.2019 16:05:00.000,180.237,180.408,180.237,180.370,0.1399
23.04.2019 16:06:00.000,180.370,180.383,180.270,180.318,0.1483
23.04.2019 16:07:00.000,180.347,180.378,180.248,180.248,0.0995
23.04.2019 16:08:00.000,180.247,180.358,180.247,180.357,0.2274
23.04.2019 16:09:00.000,180.358,180.387,180.357,180.368,0.0558
23.04.2019 16:10:00.000,180.368,180.388,180.237,180.258,0.1528
23.04.2019 16:11:00.000,180.250,180.287,180.237,180.249,0.1643
23.04.2019 16:12:00.000,180.249,180.278,180.207,180.207,0.1291
23.04.2019 16:13:00.000,180.207,180.232,180.137,180.158,0.1581
23.04.2019 16:14:00.000,180.158,180.428,180.157,180.407,0.1337
23.04.2019 16:15:00.000,180.418,180.558,180.417,180.518,0.1974
23.04.2019 16:16:00.000,180.517,180.527,180.377,180.497,0.225
23.04.2019 16:17:00.000,180.497,180.618,180.487,180.509,0.2236
23.04.2019 16:18:00.000,180.509,180.511,180.487,180.507,0.0806
23.04.2019 16:19:00.000,180.498,180.527,180.487,180.513,0.0829
23.04.2019 16:20:00.000,180.507,180.508,180.347,180.347,0.1482
23.04.2019 16:21:00.000,180.348,180.348,180.217,180.267,0.0942
23.04.2019 16:22:00.000,180.267,180.357,180.238,180.277,0.1471
23.04.2019 16:23:00.000,180.278,180.348,180.247,180.338,0.0857
23.04.2019 16:24:00.000,180.337,180.362,180.177,180.187,0.1493
23.04.2019 16:25:00.000,180.188,180.408,180.188,180.268,0.1978
23.04.2019 16:26:00.000,180.267,180.309,180.247,180.247,0.1136
23.04.2019 16:27:00.000,180.247,180.271,180.217,180.267,0.1261
23.04.2019 16:28:00.000,180.277,180.278,180.137,180.148,0.1322
23.04.2019 16:29:00.000,180.147,180.220,180.147,180.198,0.1541
23.04.2019 16:30:00.000,180.178,180.189,180.177,180.188,0.0757
23.04.2019 16:31:00.000,180.197,180.282,180.187,180.282,0.1067
23.04.2019 16:32:00.000,180.282,180.387,180.277,180.348,0.0807
23.04.2019 16:33:00.000,180.288,180.327,180.287,180.317,0.0572
23.04.2019 16:34:00.000,180.328,180.328,180.207,180.228,0.2298
23.04.2019 16:35:00.000,180.238,180.298,180.230,180.267,0.0701
23.04.2019 16:36:00.000,180.267,180.308,180.247,180.269,0.1419
23.04.2019 16:37:00.000,180.268,180.289,180.257,180.257,0.1009
23.04.2019 16:38:00.000,180.258,180.308,180.257,180.288,0.1638
23.04.2019 16:39:00.000,180.297,180.378,180.297,180.318,0.1792
23.04.2019 16:40:00.000,180.317,180.340,180.088,180.088,0.18
23.04.2019 16:41:00.000,180.088,180.150,180.080,180.118,0.0785
23.04.2019 16:42:00.000,180.117,180.138,180.107,180.108,0.0719
23.04.2019 16:43:00.000,180.107,180.241,180.107,180.150,0.1321
23.04.2019 16:44:00.000,180.150,180.247,180.147,180.192,0.1311
23.04.2019 16:45:00.000,180.187,180.358,180.177,180.298,0.1925
23.04.2019 16:46:00.000,180.289,180.368,180.287,180.350,0.2801
23.04.2019 16:47:00.000,180.347,180.387,180.347,180.369,0.1203
23.04.2019 16:48:00.000,180.369,180.369,180.208,180.267,0.1816
23.04.2019 16:49:00.000,180.227,180.377,180.208,180.348,0.0887
23.04.2019 16:50:00.000,180.368,180.400,180.347,180.378,0.1128
23.04.2019 16:51:00.000,180.378,180.417,180.377,180.399,0.1846
23.04.2019 16:52:00.000,180.398,180.441,180.397,180.400,0.159
23.04.2019 16:53:00.000,180.398,180.407,180.302,180.327,0.1065
23.04.2019 16:54:00.000,180.348,180.348,180.307,180.348,0.0651
23.04.2019 16:55:00.000,180.352,180.408,180.352,180.387,0.0624
23.04.2019 16:56:00.000,180.387,180.407,180.297,180.397,0.1414
23.04.2019 16:57:00.000,180.397,180.440,180.328,180.328,0.0601
23.04.2019 16:58:00.000,180.328,180.357,180.258,180.258,0.1334
23.04.2019 16:59:00.000,180.257,180.310,180.257,180.310,0.0703
23.04.2019 17:00:00.000,180.309,180.428,180.309,180.387,0.0565
23.04.2019 17:01:00.000,180.388,180.422,180.387,180.408,0.1268
23.04.2019 17:02:00.000,180.407,180.420,180.387,180.408,0.2325
23.04.2019 17:03:00.000,180.410,180.472,180.408,180.427,0.1038
23.04.2019 17:04:00.000,180.407,180.469,180.397,180.468,0.122
23.04.2019 17:05:00.000,180.468,180.498,180.417,180.448,0.0597
23.04.2019 17:06:00.000,180.447,180.488,180.397,180.438,0.0836
23.04.2019 17:07:00.000,180.442,180.448,180.437,180.448,0.0382
23.04.2019 17:08:00.000,180.448,180.518,180.438,180.438,0.1365
23.04.2019 17:09:00.000,180.438,180.441,180.368,180.428,0.1206
23.04.2019 17:10:00.000,180.428,180.462,180.377,180.397,0.0792
23.04.2019 17:11:00.000,180.398,180.408,180.271,180.277,0.0994
23.04.2019 17:12:00.000,180.298,180.358,180.267,180.268,0.103
23.04.2019 17:13:00.000,180.267,180.277,180.107,180.128,0.0817
23.04.2019 17:14:00.000,180.131,180.188,180.128,180.178,0.0708
23.04.2019 17:15:00.000,180.178,180.181,180.128,180.128,0.1213
23.04.2019 17:16:00.000,180.130,180.187,180.027,180.068,0.1476
23.04.2019 17:17:00.000,180.067,180.068,179.987,179.987,0.1875
23.04.2019 17:18:00.000,179.988,180.058,179.937,179.957,0.1633
23.04.2019 17:19:00.000,179.937,180.018,179.927,180.017,0.1514
23.04.2019 17:20:00.000,180.018,180.091,179.997,179.998,0.1147
23.04.2019 17:21:00.000,180.007,180.028,179.888,179.888,0.1333
23.04.2019 17:22:00.000,179.867,179.868,179.677,179.758,0.2495
23.04.2019 17:23:00.000,179.759,179.918,179.759,179.867,0.1615
23.04.2019 17:24:00.000,179.857,179.898,179.767,179.768,0.1851
23.04.2019 17:25:00.000,179.767,179.818,179.767,179.798,0.086
23.04.2019 17:26:00.000,179.797,179.878,179.788,179.788,0.1322
23.04.2019 17:27:00.000,179.797,179.817,179.767,179.772,0.0934
23.04.2019 17:28:00.000,179.772,179.827,179.767,179.767,0.0398
23.04.2019 17:29:00.000,179.768,179.827,179.767,179.798,0.0717
23.04.2019 17:30:00.000,179.828,179.929,179.827,179.928,0.2152
23.04.2019 17:31:00.000,179.930,179.988,179.898,179.988,0.2647
23.04.2019 17:32:00.000,179.989,180.028,179.977,179.978,0.1456
23.04.2019 17:33:00.000,179.983,180.018,179.917,179.980,0.2129
23.04.2019 17:34:00.000,179.980,180.037,179.967,180.037,0.1035
23.04.2019 17:35:00.000,180.038,180.038,179.967,180.027,0.0996
23.04.2019 17:36:00.000,180.027,180.108,180.027,180.107,0.0543
23.04.2019 17:37:00.000,180.108,180.188,180.107,180.168,0.1161
23.04.2019 17:38:00.000,180.167,180.168,180.037,180.078,0.1693
23.04.2019 17:39:00.000,180.078,180.078,179.978,179.981,0.1236
23.04.2019 17:40:00.000,179.978,180.139,179.978,180.110,0.1628
23.04.2019 17:41:00.000,180.108,180.110,180.057,180.058,0.058
23.04.2019 17:42:00.000,180.057,180.128,179.988,180.030,0.1172
23.04.2019 17:43:00.000,180.030,180.078,180.030,180.077,0.1023
23.04.2019 17:44:00.000,180.078,180.098,180.067,180.068,0.0927
23.04.2019 17:45:00.000,180.070,180.108,180.070,180.108,0.0597
23.04.2019 17:46:00.000,180.108,180.108,179.947,180.057,0.1845
23.04.2019 17:47:00.000,180.058,180.238,180.057,180.088,0.0921
23.04.2019 17:48:00.000,180.097,180.138,180.088,180.128,0.0764
23.04.2019 17:49:00.000,180.128,180.238,180.077,180.238,0.0962
23.04.2019 17:50:00.000,180.237,180.237,180.127,180.137,0.1151
23.04.2019 17:51:00.000,180.138,180.138,180.077,180.138,0.1258
23.04.2019 17:52:00.000,180.147,180.158,180.097,180.098,0.1329
23.04.2019 17:53:00.000,180.099,180.128,180.097,180.108,0.1504
23.04.2019 17:54:00.000,180.108,180.108,180.017,180.018,0.1005
23.04.2019 17:55:00.000,180.018,180.018,179.967,180.008,0.0334
23.04.2019 17:56:00.000,180.007,180.088,180.007,180.088,0.1416
23.04.2019 17:57:00.000,180.088,180.097,180.047,180.097,0.1739
23.04.2019 17:58:00.000,180.097,180.188,180.097,180.157,0.1473
23.04.2019 17:59:00.000,180.161,180.189,180.127,180.127,0.0902
23.04.2019 18:00:00.000,180.149,180.158,180.017,180.019,0.2304
23.04.2019 18:01:00.000,180.017,180.158,180.017,180.088,0.1458
23.04.2019 18:02:00.000,180.087,180.170,180.087,180.148,0.0695
23.04.2019 18:03:00.000,180.157,180.158,180.097,180.148,0.0779
23.04.2019 18:04:00.000,180.147,180.158,180.147,180.148,0.0243
23.04.2019 18:05:00.000,180.147,180.209,180.147,180.209,0.0299
23.04.2019 18:06:00.000,180.218,180.338,180.217,180.308,0.1601
23.04.2019 18:07:00.000,180.307,180.309,180.227,180.248,0.0938
23.04.2019 18:08:00.000,180.268,180.379,180.267,180.378,0.0779
23.04.2019 18:09:00.000,180.378,180.429,180.377,180.389,0.0972
23.04.2019 18:10:00.000,180.387,180.448,180.387,180.430,0.1361
23.04.2019 18:11:00.000,180.430,180.468,180.427,180.468,0.1081
23.04.2019 18:12:00.000,180.477,180.498,180.408,180.447,0.1676
23.04.2019 18:13:00.000,180.448,180.467,180.447,180.458,0.0612
23.04.2019 18:14:00.000,180.458,180.481,180.447,180.457,0.0948
23.04.2019 18:15:00.000,180.468,180.547,180.447,180.478,0.1136
23.04.2019 18:16:00.000,180.477,180.481,180.417,180.420,0.0945
23.04.2019 18:17:00.000,180.428,180.428,180.397,180.397,0.1435
23.04.2019 18:18:00.000,180.398,180.398,180.297,180.297,0.0766
23.04.2019 18:19:00.000,180.298,180.377,180.297,180.307,0.1476
23.04.2019 18:20:00.000,180.308,180.367,180.308,180.358,0.063
23.04.2019 18:21:00.000,180.357,180.488,180.357,180.408,0.0733
23.04.2019 18:22:00.000,180.407,180.417,180.377,180.388,0.0809
23.04.2019 18:23:00.000,180.387,180.438,180.387,180.387,0.1016
23.04.2019 18:24:00.000,180.388,180.388,180.317,180.318,0.124
23.04.2019 18:25:00.000,180.318,180.338,180.307,180.318,0.0659
23.04.2019 18:26:00.000,180.317,180.328,180.297,180.298,0.0781
23.04.2019 18:27:00.000,180.297,180.318,180.268,180.288,0.1185
23.04.2019 18:28:00.000,180.290,180.290,180.168,180.168,0.0995
23.04.2019 18:29:00.000,180.167,180.167,180.127,180.128,0.1642
23.04.2019 18:30:00.000,180.137,180.137,180.057,180.127,0.1238
23.04.2019 18:31:00.000,180.127,180.127,179.977,179.977,0.2488
23.04.2019 18:32:00.000,179.978,180.138,179.948,180.097,0.1315
23.04.2019 18:33:00.000,180.079,180.188,180.079,180.167,0.1211
23.04.2019 18:34:00.000,180.168,180.168,180.087,180.088,0.1359
23.04.2019 18:35:00.000,180.087,180.141,180.087,180.138,0.0727
23.04.2019 18:36:00.000,180.137,180.148,180.107,180.111,0.1403
23.04.2019 18:37:00.000,180.108,180.137,180.108,180.128,0.0899
23.04.2019 18:38:00.000,180.128,180.132,180.097,180.118,0.0638
23.04.2019 18:39:00.000,180.117,180.128,180.117,180.128,0.0598
23.04.2019 18:40:00.000,180.128,180.161,180.128,180.137,0.071
23.04.2019 18:41:00.000,180.138,180.217,180.137,180.187,0.1215
23.04.2019 18:42:00.000,180.188,180.199,180.147,180.148,0.1284
23.04.2019 18:43:00.000,180.147,180.269,180.147,180.247,0.198
