Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:45:00.000,21.358,21.387,21.337,21.338,0.2018
23.04.2019 13:46:00.000,21.337,21.368,21.327,21.367,0.0207
23.04.2019 13:47:00.000,21.348,21.428,21.328,21.418,0.2209
23.04.2019 13:48:00.000,21.417,21.428,21.408,21.427,0.0521
23.04.2019 13:49:00.000,21.417,21.418,21.368,21.368,0.0622
23.04.2019 13:50:00.000,21.378,21.388,21.347,21.388,0.1154
23.04.2019 13:51:00.000,21.387,21.387,21.387,21.387,0.0001
23.04.2019 13:52:00.000,21.387,21.398,21.357,21.397,0.0571
23.04.2019 13:53:00.000,21.397,21.397,21.387,21.388,0.0288
23.04.2019 13:54:00.000,21.387,21.438,21.387,21.437,0.1522
23.04.2019 13:55:00.000,21.428,21.428,21.407,21.427,0.0736
23.04.2019 13:56:00.000,21.418,21.418,21.398,21.418,0.0787
23.04.2019 13:57:00.000,21.407,21.408,21.387,21.388,0.0719
23.04.2019 13:58:00.000,21.387,21.408,21.387,21.398,0.0592
23.04.2019 13:59:00.000,21.398,21.408,21.398,21.407,0.0159
23.04.2019 14:00:00.000,21.408,21.428,21.397,21.428,0.0165
23.04.2019 14:01:00.000,21.428,21.508,21.428,21.477,0.075
23.04.2019 14:02:00.000,21.477,21.477,21.447,21.457,0.0602
23.04.2019 14:03:00.000,21.458,21.458,21.407,21.418,0.0846
23.04.2019 14:04:00.000,21.428,21.428,21.417,21.428,0.0322
23.04.2019 14:05:00.000,21.418,21.428,21.407,21.427,0.0526
23.04.2019 14:06:00.000,21.428,21.428,21.397,21.407,0.0215
23.04.2019 14:07:00.000,21.398,21.398,21.397,21.398,0.0355
23.04.2019 14:08:00.000,21.397,21.418,21.397,21.398,0.117
23.04.2019 14:09:00.000,21.408,21.438,21.398,21.438,0.0616
23.04.2019 14:10:00.000,21.428,21.438,21.408,21.427,0.0412
23.04.2019 14:11:00.000,21.428,21.428,21.427,21.428,0.0035
23.04.2019 14:12:00.000,21.427,21.458,21.427,21.428,0.0783
23.04.2019 14:13:00.000,21.427,21.428,21.427,21.428,0.0032
23.04.2019 14:14:00.000,21.427,21.478,21.427,21.478,0.0764
23.04.2019 14:15:00.000,21.468,21.478,21.447,21.448,0.076
23.04.2019 14:16:00.000,21.447,21.448,21.437,21.447,0.0387
23.04.2019 14:17:00.000,21.447,21.448,21.427,21.437,0.0567
23.04.2019 14:18:00.000,21.438,21.438,21.437,21.438,0.005
23.04.2019 14:19:00.000,21.437,21.438,21.437,21.437,0.0161
23.04.2019 14:20:00.000,21.438,21.438,21.437,21.438,0.0097
23.04.2019 14:21:00.000,21.447,21.458,21.437,21.458,0.0325
23.04.2019 14:22:00.000,21.437,21.448,21.408,21.437,0.2098
23.04.2019 14:23:00.000,21.447,21.448,21.438,21.448,0.0102
23.04.2019 14:24:00.000,21.447,21.478,21.447,21.478,0.0108
23.04.2019 14:25:00.000,21.488,21.548,21.488,21.517,0.0311
23.04.2019 14:26:00.000,21.528,21.628,21.517,21.608,0.092
23.04.2019 14:27:00.000,21.608,21.677,21.597,21.658,0.0417
23.04.2019 14:28:00.000,21.658,21.658,21.607,21.628,0.0611
23.04.2019 14:29:00.000,21.608,21.628,21.607,21.628,0.0321
23.04.2019 14:30:00.000,21.617,21.627,21.617,21.617,0.0323
23.04.2019 14:31:00.000,21.617,21.617,21.567,21.588,0.0101
23.04.2019 14:32:00.000,21.578,21.598,21.537,21.538,0.0304
23.04.2019 14:33:00.000,21.538,21.568,21.507,21.518,0.0606
23.04.2019 14:34:00.000,21.517,21.528,21.507,21.518,0.0307
23.04.2019 14:35:00.000,21.518,21.567,21.508,21.537,0.1033
23.04.2019 14:36:00.000,21.537,21.538,21.508,21.528,0.0929
23.04.2019 14:37:00.000,21.518,21.537,21.507,21.517,0.0832
23.04.2019 14:38:00.000,21.508,21.518,21.467,21.477,0.1725
23.04.2019 14:39:00.000,21.478,21.498,21.457,21.458,0.0409
23.04.2019 14:40:00.000,21.457,21.458,21.367,21.367,0.0306
23.04.2019 14:41:00.000,21.367,21.428,21.347,21.407,0.0617
23.04.2019 14:42:00.000,21.398,21.398,21.367,21.388,0.0729
23.04.2019 14:43:00.000,21.387,21.427,21.387,21.427,0.0117
23.04.2019 14:44:00.000,21.438,21.448,21.397,21.408,0.0307
23.04.2019 14:45:00.000,21.398,21.408,21.398,21.398,0
23.04.2019 14:46:00.000,21.407,21.408,21.388,21.388,0.042
23.04.2019 14:47:00.000,21.387,21.388,21.307,21.378,0.139
23.04.2019 14:48:00.000,21.377,21.378,21.357,21.368,0.0407
23.04.2019 14:49:00.000,21.368,21.378,21.338,21.338,0.0819
23.04.2019 14:50:00.000,21.337,21.388,21.337,21.338,0.1427
23.04.2019 14:51:00.000,21.337,21.388,21.307,21.388,0.0307
23.04.2019 14:52:00.000,21.398,21.448,21.357,21.378,0.1228
23.04.2019 14:53:00.000,21.377,21.378,21.337,21.368,0.0841
23.04.2019 14:54:00.000,21.367,21.367,21.357,21.357,0.0101
23.04.2019 14:55:00.000,21.358,21.398,21.357,21.398,0.0519
23.04.2019 14:56:00.000,21.397,21.447,21.367,21.418,0.0717
23.04.2019 14:57:00.000,21.417,21.418,21.378,21.387,0.0724
23.04.2019 14:58:00.000,21.367,21.388,21.367,21.388,0.0512
23.04.2019 14:59:00.000,21.387,21.388,21.387,21.388,0
23.04.2019 15:00:00.000,21.388,21.478,21.357,21.418,0.132
23.04.2019 15:01:00.000,21.408,21.418,21.378,21.418,0.0413
23.04.2019 15:02:00.000,21.417,21.428,21.387,21.398,0.0616
23.04.2019 15:03:00.000,21.388,21.478,21.377,21.418,0.112
23.04.2019 15:04:00.000,21.408,21.417,21.397,21.408,0.0101
23.04.2019 15:05:00.000,21.418,21.418,21.387,21.407,0.0515
23.04.2019 15:06:00.000,21.408,21.408,21.407,21.408,0
23.04.2019 15:07:00.000,21.408,21.418,21.407,21.408,0.0216
23.04.2019 15:08:00.000,21.407,21.468,21.387,21.457,0.103
23.04.2019 15:09:00.000,21.457,21.457,21.417,21.438,0.0716
23.04.2019 15:10:00.000,21.447,21.497,21.427,21.478,0.0406
23.04.2019 15:11:00.000,21.477,21.478,21.448,21.458,0.0204
23.04.2019 15:12:00.000,21.458,21.458,21.447,21.448,0
23.04.2019 15:13:00.000,21.447,21.478,21.447,21.457,0.0307
23.04.2019 15:14:00.000,21.458,21.458,21.447,21.458,0.0308
23.04.2019 15:15:00.000,21.458,21.458,21.447,21.448,0.0413
23.04.2019 15:16:00.000,21.447,21.458,21.447,21.457,0.0204
23.04.2019 15:17:00.000,21.437,21.448,21.407,21.407,0.0715
23.04.2019 15:18:00.000,21.408,21.408,21.387,21.388,0.0206
23.04.2019 15:19:00.000,21.387,21.387,21.357,21.358,0.0104
23.04.2019 15:20:00.000,21.348,21.378,21.337,21.357,0.0519
23.04.2019 15:21:00.000,21.358,21.368,21.357,21.357,0.0102
23.04.2019 15:22:00.000,21.358,21.417,21.357,21.367,0.0718
23.04.2019 15:23:00.000,21.358,21.367,21.358,21.358,0.0208
23.04.2019 15:24:00.000,21.358,21.388,21.357,21.378,0.0317
23.04.2019 15:25:00.000,21.377,21.458,21.377,21.428,0.0308
23.04.2019 15:26:00.000,21.427,21.438,21.388,21.388,0.0306
23.04.2019 15:27:00.000,21.398,21.408,21.387,21.397,0.0379
23.04.2019 15:28:00.000,21.387,21.398,21.377,21.397,0.0522
23.04.2019 15:29:00.000,21.397,21.417,21.378,21.398,0.0304
23.04.2019 15:30:00.000,21.388,21.438,21.387,21.418,0.1011
23.04.2019 15:31:00.000,21.418,21.418,21.407,21.418,0.0206
23.04.2019 15:32:00.000,21.417,21.458,21.407,21.438,0.0103
23.04.2019 15:33:00.000,21.427,21.468,21.417,21.468,0.0523
23.04.2019 15:34:00.000,21.448,21.508,21.448,21.477,0.1018
23.04.2019 15:35:00.000,21.478,21.478,21.477,21.478,0
23.04.2019 15:36:00.000,21.477,21.488,21.458,21.458,0.031
23.04.2019 15:37:00.000,21.457,21.457,21.418,21.418,0.0919
23.04.2019 15:38:00.000,21.418,21.458,21.397,21.398,0.1031
23.04.2019 15:39:00.000,21.398,21.408,21.398,21.407,0
23.04.2019 15:40:00.000,21.407,21.458,21.407,21.418,0.0207
23.04.2019 15:41:00.000,21.417,21.418,21.398,21.407,0.0413
23.04.2019 15:42:00.000,21.408,21.428,21.407,21.427,0
23.04.2019 15:43:00.000,21.428,21.457,21.397,21.427,0.1542
23.04.2019 15:44:00.000,21.428,21.428,21.417,21.427,0.0103
23.04.2019 15:45:00.000,21.438,21.438,21.397,21.398,0.0415
23.04.2019 15:46:00.000,21.398,21.398,21.397,21.398,0.0313
23.04.2019 15:47:00.000,21.398,21.438,21.378,21.418,0.0819
23.04.2019 15:48:00.000,21.417,21.418,21.417,21.418,0
23.04.2019 15:49:00.000,21.417,21.418,21.417,21.417,0.0202
23.04.2019 15:50:00.000,21.418,21.418,21.417,21.417,0
23.04.2019 15:51:00.000,21.418,21.468,21.417,21.458,0.0227
23.04.2019 15:52:00.000,21.457,21.458,21.447,21.457,0.0209
23.04.2019 15:53:00.000,21.458,21.458,21.437,21.448,0.0612
23.04.2019 15:54:00.000,21.448,21.448,21.447,21.448,0.0101
23.04.2019 15:55:00.000,21.467,21.468,21.458,21.467,0.0104
23.04.2019 15:56:00.000,21.468,21.478,21.467,21.468,0.0433
23.04.2019 15:57:00.000,21.467,21.478,21.448,21.448,0.0202
23.04.2019 15:58:00.000,21.457,21.458,21.447,21.458,0.0208
23.04.2019 15:59:00.000,21.457,21.458,21.417,21.448,0.207
23.04.2019 16:00:00.000,21.448,21.478,21.438,21.467,0.0508
23.04.2019 16:01:00.000,21.468,21.468,21.448,21.448,0.0205
23.04.2019 16:02:00.000,21.458,21.458,21.457,21.458,0.0517
23.04.2019 16:03:00.000,21.458,21.488,21.457,21.457,0.1176
23.04.2019 16:04:00.000,21.457,21.478,21.457,21.458,0.0437
23.04.2019 16:05:00.000,21.447,21.448,21.408,21.418,0.062
23.04.2019 16:06:00.000,21.417,21.418,21.407,21.418,0.0209
23.04.2019 16:07:00.000,21.417,21.418,21.387,21.388,0.0831
23.04.2019 16:08:00.000,21.388,21.427,21.387,21.408,0.0949
23.04.2019 16:09:00.000,21.407,21.408,21.407,21.407,0
23.04.2019 16:10:00.000,21.408,21.418,21.387,21.387,0.0102
23.04.2019 16:11:00.000,21.388,21.427,21.367,21.377,0.1869
23.04.2019 16:12:00.000,21.368,21.407,21.367,21.398,0.0844
23.04.2019 16:13:00.000,21.377,21.388,21.358,21.378,0.0535
23.04.2019 16:14:00.000,21.377,21.418,21.377,21.397,0.0514
23.04.2019 16:15:00.000,21.398,21.428,21.397,21.418,0.0527
23.04.2019 16:16:00.000,21.418,21.437,21.398,21.428,0.041
23.04.2019 16:18:00.000,21.427,21.437,21.397,21.398,0.0619
23.04.2019 16:19:00.000,21.397,21.418,21.397,21.418,0
23.04.2019 16:20:00.000,21.407,21.408,21.378,21.398,0.0101
23.04.2019 16:21:00.000,21.388,21.388,21.378,21.388,0.073
23.04.2019 16:22:00.000,21.387,21.398,21.377,21.377,0.0103
23.04.2019 16:23:00.000,21.378,21.378,21.367,21.378,0.0305
23.04.2019 16:24:00.000,21.368,21.398,21.367,21.387,0.0105
23.04.2019 16:25:00.000,21.388,21.388,21.388,21.388,0.0106
23.04.2019 16:26:00.000,21.387,21.387,21.367,21.367,0.0512
23.04.2019 16:27:00.000,21.368,21.417,21.368,21.407,0.053
23.04.2019 16:28:00.000,21.408,21.428,21.407,21.428,0.032
23.04.2019 16:29:00.000,21.427,21.428,21.407,21.417,0.0105
23.04.2019 16:30:00.000,21.417,21.418,21.417,21.418,0.0101
23.04.2019 16:31:00.000,21.417,21.428,21.417,21.427,0
23.04.2019 16:32:00.000,21.428,21.438,21.417,21.428,0.0414
23.04.2019 16:33:00.000,21.427,21.428,21.397,21.397,0.0208
23.04.2019 16:34:00.000,21.388,21.438,21.368,21.378,0.0948
23.04.2019 16:35:00.000,21.377,21.398,21.367,21.367,0.052
23.04.2019 16:36:00.000,21.368,21.368,21.367,21.367,0.0211
23.04.2019 16:37:00.000,21.368,21.378,21.338,21.367,0.0722
23.04.2019 16:38:00.000,21.368,21.368,21.367,21.367,0.0416
23.04.2019 16:39:00.000,21.368,21.368,21.367,21.368,0.0329
23.04.2019 16:40:00.000,21.377,21.378,21.367,21.367,0.0318
23.04.2019 16:41:00.000,21.367,21.378,21.367,21.378,0.0625
23.04.2019 16:42:00.000,21.377,21.408,21.377,21.398,0.0323
23.04.2019 16:43:00.000,21.397,21.408,21.368,21.378,0.0511
23.04.2019 16:44:00.000,21.378,21.398,21.378,21.397,0.0333
23.04.2019 16:45:00.000,21.398,21.428,21.397,21.418,0.0411
23.04.2019 16:46:00.000,21.407,21.458,21.407,21.407,0.1141
23.04.2019 16:47:00.000,21.408,21.418,21.407,21.407,0.0506
23.04.2019 16:48:00.000,21.408,21.408,21.407,21.407,0
23.04.2019 16:49:00.000,21.388,21.408,21.388,21.397,0.0108
23.04.2019 16:50:00.000,21.398,21.398,21.387,21.388,0.0204
23.04.2019 16:51:00.000,21.378,21.388,21.367,21.387,0.0211
23.04.2019 16:52:00.000,21.388,21.388,21.368,21.378,0.0106
23.04.2019 16:53:00.000,21.377,21.398,21.377,21.398,0.021
23.04.2019 16:54:00.000,21.397,21.397,21.367,21.388,0.0418
23.04.2019 16:55:00.000,21.388,21.447,21.387,21.408,0.0719
23.04.2019 16:56:00.000,21.407,21.418,21.377,21.377,0.0941
23.04.2019 16:57:00.000,21.378,21.378,21.367,21.367,0
23.04.2019 16:58:00.000,21.368,21.378,21.367,21.377,0
23.04.2019 16:59:00.000,21.378,21.388,21.337,21.338,0.0416
23.04.2019 17:00:00.000,21.338,21.338,21.317,21.337,0.0415
23.04.2019 17:01:00.000,21.338,21.338,21.337,21.337,0
23.04.2019 17:02:00.000,21.347,21.368,21.337,21.348,0.0422
23.04.2019 17:03:00.000,21.348,21.378,21.328,21.348,0.1982
23.04.2019 17:04:00.000,21.338,21.358,21.298,21.328,0.0625
23.04.2019 17:05:00.000,21.327,21.368,21.317,21.338,0.083
23.04.2019 17:06:00.000,21.337,21.338,21.337,21.337,0.0105
23.04.2019 17:07:00.000,21.338,21.368,21.337,21.338,0.0622
23.04.2019 17:08:00.000,21.338,21.338,21.308,21.308,0.0415
23.04.2019 17:09:00.000,21.328,21.368,21.327,21.357,0.0208
23.04.2019 17:10:00.000,21.358,21.358,21.347,21.347,0
23.04.2019 17:11:00.000,21.348,21.358,21.328,21.357,0.0203
23.04.2019 17:12:00.000,21.358,21.377,21.348,21.358,0.0626
23.04.2019 17:13:00.000,21.358,21.368,21.357,21.368,0.0414
23.04.2019 17:14:00.000,21.377,21.378,21.377,21.378,0
23.04.2019 17:15:00.000,21.377,21.378,21.368,21.368,0.0318
23.04.2019 17:16:00.000,21.368,21.378,21.357,21.377,0.0317
23.04.2019 17:17:00.000,21.377,21.378,21.377,21.377,0
23.04.2019 17:18:00.000,21.378,21.398,21.377,21.388,0.1157
23.04.2019 17:19:00.000,21.387,21.398,21.367,21.398,0.1032
23.04.2019 17:20:00.000,21.398,21.398,21.387,21.398,0.0103
23.04.2019 17:21:00.000,21.397,21.398,21.397,21.397,0
23.04.2019 17:22:00.000,21.398,21.418,21.377,21.388,0.0104
23.04.2019 17:23:00.000,21.387,21.398,21.387,21.388,0.0105
23.04.2019 17:24:00.000,21.387,21.388,21.377,21.378,0.0218
23.04.2019 17:25:00.000,21.377,21.378,21.368,21.377,0.0105
23.04.2019 17:26:00.000,21.378,21.378,21.377,21.377,0
23.04.2019 17:27:00.000,21.378,21.398,21.377,21.397,0
23.04.2019 17:28:00.000,21.398,21.398,21.387,21.397,0
23.04.2019 17:29:00.000,21.398,21.398,21.397,21.397,0
23.04.2019 17:30:00.000,21.398,21.428,21.397,21.428,0.0512
23.04.2019 17:31:00.000,21.427,21.428,21.417,21.418,0.0204
23.04.2019 17:32:00.000,21.427,21.428,21.417,21.418,0.0422
23.04.2019 17:33:00.000,21.417,21.418,21.387,21.397,0.0102
23.04.2019 17:34:00.000,21.388,21.418,21.388,21.407,0.0512
23.04.2019 17:35:00.000,21.408,21.408,21.387,21.398,0.0315
23.04.2019 17:36:00.000,21.397,21.418,21.358,21.398,0.1053
23.04.2019 17:37:00.000,21.397,21.398,21.397,21.397,0
23.04.2019 17:38:00.000,21.398,21.398,21.397,21.397,0
23.04.2019 17:39:00.000,21.398,21.418,21.397,21.418,0
23.04.2019 17:40:00.000,21.417,21.458,21.407,21.427,0.0412
23.04.2019 17:41:00.000,21.438,21.438,21.408,21.408,0.0207
23.04.2019 17:42:00.000,21.417,21.418,21.407,21.418,0.0105
23.04.2019 17:43:00.000,21.417,21.418,21.407,21.417,0.0104
23.04.2019 17:44:00.000,21.417,21.418,21.417,21.418,0.0206
23.04.2019 17:45:00.000,21.417,21.438,21.408,21.418,0.0829
23.04.2019 17:46:00.000,21.418,21.447,21.417,21.438,0.073
23.04.2019 17:47:00.000,21.437,21.448,21.428,21.428,0.0321
23.04.2019 17:48:00.000,21.427,21.478,21.417,21.468,0.041
23.04.2019 17:49:00.000,21.448,21.458,21.447,21.457,0.0416
23.04.2019 17:51:00.000,21.457,21.518,21.457,21.498,0.0862
23.04.2019 17:52:00.000,21.497,21.498,21.497,21.498,0.0319
23.04.2019 17:53:00.000,21.498,21.537,21.498,21.507,0.0419
23.04.2019 17:54:00.000,21.517,21.517,21.457,21.458,0.0518
23.04.2019 17:55:00.000,21.457,21.488,21.437,21.447,0.0935
23.04.2019 17:56:00.000,21.448,21.468,21.417,21.427,0.1141
23.04.2019 17:57:00.000,21.427,21.428,21.418,21.428,0.01
23.04.2019 17:58:00.000,21.437,21.448,21.437,21.447,0.0104
23.04.2019 17:59:00.000,21.448,21.458,21.407,21.407,0.1362
23.04.2019 18:00:00.000,21.408,21.438,21.407,21.408,0.0413
23.04.2019 18:01:00.000,21.407,21.437,21.388,21.418,0.0727
23.04.2019 18:03:00.000,21.418,21.447,21.407,21.437,0.0305
23.04.2019 18:04:00.000,21.428,21.438,21.417,21.418,0.0714
23.04.2019 18:05:00.000,21.427,21.428,21.407,21.407,0.0209
23.04.2019 18:06:00.000,21.408,21.417,21.408,21.417,0.0408
23.04.2019 18:07:00.000,21.418,21.418,21.417,21.418,0.0405
23.04.2019 18:08:00.000,21.418,21.458,21.417,21.438,0.0415
23.04.2019 18:09:00.000,21.437,21.467,21.417,21.427,0.0926
23.04.2019 18:10:00.000,21.428,21.428,21.418,21.428,0.0107
23.04.2019 18:11:00.000,21.427,21.438,21.427,21.437,0.0112
23.04.2019 18:12:00.000,21.438,21.438,21.427,21.437,0.0222
23.04.2019 18:13:00.000,21.438,21.458,21.437,21.457,0
23.04.2019 18:14:00.000,21.458,21.458,21.447,21.448,0
23.04.2019 18:15:00.000,21.457,21.468,21.437,21.448,0.052
23.04.2019 18:16:00.000,21.438,21.448,21.427,21.427,0.0531
23.04.2019 18:17:00.000,21.427,21.428,21.398,21.408,0.011
23.04.2019 18:18:00.000,21.398,21.437,21.398,21.428,0.0104
23.04.2019 18:19:00.000,21.427,21.438,21.427,21.438,0.0742
23.04.2019 18:20:00.000,21.437,21.458,21.437,21.438,0.0414
23.04.2019 18:21:00.000,21.428,21.458,21.427,21.448,0.0837
23.04.2019 18:22:00.000,21.447,21.448,21.447,21.448,0.0104
23.04.2019 18:23:00.000,21.447,21.448,21.447,21.448,0
23.04.2019 18:24:00.000,21.447,21.448,21.438,21.447,0
23.04.2019 18:25:00.000,21.448,21.448,21.438,21.447,0
23.04.2019 18:26:00.000,21.448,21.448,21.408,21.408,0.0858
23.04.2019 18:27:00.000,21.408,21.438,21.407,21.428,0.0516
23.04.2019 18:28:00.000,21.427,21.438,21.427,21.428,0.0108
23.04.2019 18:30:00.000,21.447,21.448,21.437,21.437,0.0749
23.04.2019 18:31:00.000,21.438,21.448,21.437,21.448,0.0316
23.04.2019 18:32:00.000,21.447,21.458,21.447,21.457,0
23.04.2019 18:33:00.000,21.458,21.518,21.457,21.487,0.1599
23.04.2019 18:34:00.000,21.488,21.488,21.487,21.487,0.0305
23.04.2019 18:35:00.000,21.477,21.498,21.477,21.487,0.0437
23.04.2019 18:36:00.000,21.488,21.488,21.487,21.488,0.0211
23.04.2019 18:37:00.000,21.487,21.488,21.477,21.488,0.0729
23.04.2019 18:38:00.000,21.487,21.498,21.487,21.498,0
23.04.2019 18:39:00.000,21.507,21.528,21.478,21.528,0.2031
23.04.2019 18:40:00.000,21.528,21.528,21.498,21.508,0.0424
23.04.2019 18:41:00.000,21.507,21.528,21.507,21.528,0.1068
23.04.2019 18:42:00.000,21.507,21.538,21.498,21.537,0.0507
23.04.2019 18:43:00.000,21.538,21.578,21.537,21.568,0.0622
23.04.2019 18:44:00.000,21.558,21.588,21.557,21.588,0.0655
23.04.2019 18:45:00.000,21.587,21.588,21.577,21.588,0.0424
23.04.2019 18:46:00.000,21.588,21.588,21.578,21.587,0.0424
23.04.2019 18:47:00.000,21.588,21.588,21.587,21.587,0.0211
23.04.2019 18:48:00.000,21.588,21.588,21.587,21.587,0.0209
23.04.2019 18:49:00.000,21.588,21.588,21.587,21.588,0
23.04.2019 18:50:00.000,21.587,21.588,21.587,21.588,0.0847
23.04.2019 18:51:00.000,21.587,21.638,21.587,21.638,0.1351
23.04.2019 18:52:00.000,21.637,21.638,21.627,21.628,0.1053
23.04.2019 18:53:00.000,21.627,21.648,21.597,21.597,0.0721
23.04.2019 18:54:00.000,21.597,21.618,21.597,21.608,0.0215
23.04.2019 18:55:00.000,21.607,21.618,21.607,21.618,0.0109
23.04.2019 18:56:00.000,21.617,21.668,21.608,21.667,0.1822
23.04.2019 18:57:00.000,21.667,21.718,21.648,21.697,0.0981
23.04.2019 18:58:00.000,21.698,21.758,21.697,21.748,0.0981
23.04.2019 18:59:00.000,21.747,21.748,21.708,21.737,0.062
23.04.2019 19:00:00.000,21.728,21.728,21.688,21.707,0.0319
23.04.2019 19:01:00.000,21.708,21.718,21.697,21.708,0.0214
23.04.2019 19:02:00.000,21.707,21.718,21.657,21.668,0.1052
23.04.2019 19:03:00.000,21.667,21.668,21.637,21.638,0.0629
23.04.2019 19:04:00.000,21.637,21.638,21.637,21.637,0
23.04.2019 19:05:00.000,21.638,21.658,21.637,21.658,0.0106
23.04.2019 19:06:00.000,21.657,21.668,21.657,21.667,0.031
23.04.2019 19:07:00.000,21.667,21.668,21.667,21.667,0.0229
23.04.2019 19:08:00.000,21.667,21.678,21.647,21.668,0.0442
23.04.2019 19:09:00.000,21.667,21.668,21.657,21.667,0.0416
23.04.2019 19:10:00.000,21.668,21.668,21.667,21.668,0
23.04.2019 19:11:00.000,21.667,21.668,21.667,21.668,0
23.04.2019 19:12:00.000,21.667,21.667,21.647,21.648,0.0859
23.04.2019 19:13:00.000,21.647,21.648,21.627,21.628,0.1248
23.04.2019 19:14:00.000,21.627,21.628,21.588,21.608,0.0844
23.04.2019 19:15:00.000,21.607,21.608,21.607,21.608,0
23.04.2019 19:16:00.000,21.618,21.628,21.607,21.618,0.0839
23.04.2019 19:17:00.000,21.617,21.628,21.607,21.618,0.095
23.04.2019 19:18:00.000,21.617,21.618,21.607,21.608,0.0328
23.04.2019 19:19:00.000,21.607,21.608,21.568,21.578,0.0103
23.04.2019 19:20:00.000,21.577,21.588,21.577,21.578,0.045
23.04.2019 19:21:00.000,21.577,21.588,21.567,21.568,0.0852
23.04.2019 19:22:00.000,21.567,21.578,21.547,21.557,0.0391
23.04.2019 19:23:00.000,21.557,21.558,21.548,21.548,0.025
23.04.2019 19:24:00.000,21.548,21.548,21.527,21.547,0.0217
23.04.2019 19:25:00.000,21.548,21.588,21.547,21.588,0.0344
23.04.2019 19:26:00.000,21.587,21.598,21.577,21.587,0.0592
23.04.2019 19:27:00.000,21.588,21.588,21.587,21.587,0
23.04.2019 19:28:00.000,21.588,21.588,21.577,21.578,0.0222
23.04.2019 19:29:00.000,21.577,21.608,21.577,21.578,0.0869
23.04.2019 19:30:00.000,21.587,21.588,21.577,21.588,0.0573
23.04.2019 19:31:00.000,21.587,21.588,21.587,21.588,0.0242
23.04.2019 19:32:00.000,21.587,21.588,21.567,21.568,0.0569
23.04.2019 19:33:00.000,21.567,21.568,21.527,21.548,0.0833
23.04.2019 19:34:00.000,21.547,21.558,21.507,21.518,0.1053
23.04.2019 19:35:00.000,21.517,21.528,21.477,21.478,0.041
23.04.2019 19:36:00.000,21.477,21.508,21.477,21.508,0.1073
23.04.2019 19:37:00.000,21.507,21.528,21.507,21.527,0.0368
23.04.2019 19:38:00.000,21.528,21.558,21.527,21.557,0.1157
23.04.2019 19:39:00.000,21.558,21.568,21.557,21.567,0.0588
23.04.2019 19:40:00.000,21.568,21.568,21.558,21.568,0.0855
23.04.2019 19:41:00.000,21.567,21.578,21.567,21.578,0.0654
23.04.2019 19:42:00.000,21.577,21.578,21.567,21.568,0.0126
23.04.2019 19:43:00.000,21.567,21.568,21.547,21.568,0.0118
23.04.2019 19:44:00.000,21.567,21.567,21.557,21.557,0.0557
23.04.2019 19:45:00.000,21.558,21.558,21.557,21.558,0.0589
23.04.2019 19:46:00.000,21.557,21.558,21.557,21.558,0
23.04.2019 19:47:00.000,21.557,21.578,21.557,21.578,0
23.04.2019 19:48:00.000,21.577,21.578,21.577,21.578,0
23.04.2019 19:49:00.000,21.577,21.578,21.557,21.557,0.0227
23.04.2019 19:50:00.000,21.558,21.588,21.517,21.577,0.1242
23.04.2019 19:51:00.000,21.578,21.588,21.577,21.588,0.267
23.04.2019 19:52:00.000,21.588,21.608,21.588,21.607,0.0448
23.04.2019 19:53:00.000,21.608,21.627,21.607,21.618,0.0001
23.04.2019 19:54:00.000,21.617,21.638,21.617,21.627,0.0108
23.04.2019 19:55:00.000,21.628,21.628,21.547,21.557,0.3125
