Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,61.768,61.788,61.757,61.760,0.6869
22.04.2019 19:59:00.000,61.760,61.868,61.760,61.858,1.0175
23.04.2019 13:30:00.000,62.087,62.098,61.918,61.931,0.338
23.04.2019 13:31:00.000,61.947,61.979,61.877,61.920,0.2442
23.04.2019 13:32:00.000,61.917,62.068,61.887,62.061,0.2568
23.04.2019 13:33:00.000,62.061,62.071,61.977,62.037,0.4228
23.04.2019 13:34:00.000,62.047,62.088,61.987,62.057,0.4095
23.04.2019 13:35:00.000,62.067,62.108,61.988,62.037,0.3436
23.04.2019 13:36:00.000,62.038,62.160,62.037,62.127,0.2885
23.04.2019 13:37:00.000,62.128,62.129,61.997,62.067,0.434
23.04.2019 13:38:00.000,62.077,62.118,61.988,62.100,0.4995
23.04.2019 13:39:00.000,62.100,62.287,62.100,62.287,0.3421
23.04.2019 13:40:00.000,62.288,62.298,62.147,62.158,0.3914
23.04.2019 13:41:00.000,62.157,62.258,62.097,62.248,0.3892
23.04.2019 13:42:00.000,62.247,62.307,62.227,62.248,0.2323
23.04.2019 13:43:00.000,62.238,62.328,62.207,62.208,0.5003
23.04.2019 13:44:00.000,62.217,62.398,62.217,62.377,0.3991
23.04.2019 13:45:00.000,62.378,62.458,62.367,62.438,0.5091
23.04.2019 13:46:00.000,62.437,62.442,62.357,62.438,0.3652
23.04.2019 13:47:00.000,62.437,62.478,62.427,62.437,0.2175
23.04.2019 13:48:00.000,62.447,62.477,62.287,62.340,0.3226
23.04.2019 13:49:00.000,62.327,62.379,62.297,62.298,0.3156
23.04.2019 13:50:00.000,62.297,62.367,62.297,62.359,0.2491
23.04.2019 13:51:00.000,62.368,62.378,62.229,62.237,0.2513
23.04.2019 13:52:00.000,62.238,62.269,62.188,62.267,0.1984
23.04.2019 13:53:00.000,62.268,62.288,62.187,62.257,0.2896
23.04.2019 13:54:00.000,62.258,62.268,62.177,62.187,0.2535
23.04.2019 13:55:00.000,62.187,62.219,62.177,62.190,0.3014
23.04.2019 13:56:00.000,62.187,62.243,62.167,62.208,0.2821
23.04.2019 13:57:00.000,62.217,62.338,62.207,62.320,0.4193
23.04.2019 13:58:00.000,62.318,62.350,62.277,62.308,0.386
23.04.2019 13:59:00.000,62.308,62.317,62.257,62.311,0.2531
23.04.2019 14:00:00.000,62.311,62.358,62.227,62.227,0.3179
23.04.2019 14:01:00.000,62.227,62.227,62.057,62.067,0.4673
23.04.2019 14:02:00.000,62.068,62.118,62.037,62.097,0.4843
23.04.2019 14:03:00.000,62.098,62.218,62.097,62.158,0.3929
23.04.2019 14:04:00.000,62.167,62.228,62.117,62.217,0.2521
23.04.2019 14:05:00.000,62.217,62.238,62.090,62.098,0.4199
23.04.2019 14:06:00.000,62.097,62.117,62.037,62.087,0.3254
23.04.2019 14:07:00.000,62.088,62.108,62.047,62.077,0.2587
23.04.2019 14:08:00.000,62.078,62.190,62.078,62.169,0.5499
23.04.2019 14:09:00.000,62.168,62.168,62.097,62.098,0.1972
23.04.2019 14:10:00.000,62.098,62.160,62.097,62.159,0.2546
23.04.2019 14:11:00.000,62.160,62.208,62.117,62.187,0.2591
23.04.2019 14:12:00.000,62.187,62.377,62.178,62.358,0.3678
23.04.2019 14:13:00.000,62.348,62.381,62.317,62.360,0.3105
23.04.2019 14:14:00.000,62.358,62.398,62.358,62.388,0.1908
23.04.2019 14:15:00.000,62.389,62.398,62.360,62.367,0.2626
23.04.2019 14:16:00.000,62.368,62.399,62.357,62.398,0.2781
23.04.2019 14:17:00.000,62.398,62.399,62.360,62.360,0.2588
23.04.2019 14:18:00.000,62.360,62.361,62.307,62.328,0.3205
23.04.2019 14:19:00.000,62.327,62.328,62.217,62.228,0.2819
23.04.2019 14:20:00.000,62.227,62.257,62.207,62.238,0.4719
23.04.2019 14:21:00.000,62.237,62.257,62.187,62.217,0.3616
23.04.2019 14:22:00.000,62.218,62.251,62.187,62.188,0.2583
23.04.2019 14:23:00.000,62.197,62.198,62.127,62.128,0.2685
23.04.2019 14:24:00.000,62.128,62.140,62.077,62.088,0.2544
23.04.2019 14:25:00.000,62.087,62.108,62.057,62.058,0.3702
23.04.2019 14:26:00.000,62.057,62.057,62.007,62.007,0.288
23.04.2019 14:27:00.000,62.018,62.100,62.017,62.100,0.3258
23.04.2019 14:28:00.000,62.097,62.100,62.017,62.018,0.3241
23.04.2019 14:29:00.000,62.027,62.048,62.017,62.048,0.3209
23.04.2019 14:30:00.000,62.048,62.078,62.017,62.017,0.4078
23.04.2019 14:31:00.000,62.018,62.038,61.998,62.038,0.3452
23.04.2019 14:32:00.000,62.039,62.058,61.987,61.987,0.2888
23.04.2019 14:33:00.000,61.998,62.000,61.967,61.978,0.4004
23.04.2019 14:34:00.000,61.977,62.077,61.977,62.031,0.3605
23.04.2019 14:35:00.000,62.028,62.060,61.987,62.049,0.3261
23.04.2019 14:36:00.000,62.049,62.110,62.027,62.109,0.5077
23.04.2019 14:37:00.000,62.117,62.128,62.057,62.058,0.1884
23.04.2019 14:38:00.000,62.068,62.098,62.021,62.061,0.3412
23.04.2019 14:39:00.000,62.058,62.080,62.037,62.047,0.1923
23.04.2019 14:40:00.000,62.048,62.080,62.037,62.059,0.323
23.04.2019 14:41:00.000,62.058,62.078,62.057,62.068,0.1975
23.04.2019 14:42:00.000,62.067,62.098,62.057,62.098,0.3932
23.04.2019 14:43:00.000,62.098,62.118,62.080,62.080,0.2668
23.04.2019 14:44:00.000,62.077,62.159,62.057,62.159,0.2805
23.04.2019 14:45:00.000,62.159,62.228,62.159,62.208,0.5054
23.04.2019 14:46:00.000,62.208,62.308,62.197,62.288,0.497
23.04.2019 14:47:00.000,62.287,62.321,62.278,62.278,0.4447
23.04.2019 14:48:00.000,62.278,62.291,62.258,62.268,0.3591
23.04.2019 14:49:00.000,62.267,62.348,62.267,62.337,0.4078
23.04.2019 14:50:00.000,62.337,62.348,62.287,62.298,0.3681
23.04.2019 14:51:00.000,62.297,62.397,62.297,62.377,0.309
23.04.2019 14:52:00.000,62.378,62.438,62.377,62.418,0.2963
23.04.2019 14:53:00.000,62.417,62.488,62.408,62.477,0.2911
23.04.2019 14:54:00.000,62.478,62.528,62.477,62.527,0.2036
23.04.2019 14:55:00.000,62.528,62.548,62.497,62.498,0.2501
23.04.2019 14:56:00.000,62.497,62.508,62.457,62.478,0.2276
23.04.2019 14:57:00.000,62.468,62.478,62.378,62.448,0.4163
23.04.2019 14:58:00.000,62.448,62.527,62.448,62.517,0.3482
23.04.2019 14:59:00.000,62.518,62.608,62.517,62.597,0.1962
23.04.2019 15:00:00.000,62.598,62.601,62.558,62.568,0.2663
23.04.2019 15:01:00.000,62.569,62.581,62.517,62.538,0.508
23.04.2019 15:02:00.000,62.537,62.712,62.537,62.698,0.617
23.04.2019 15:03:00.000,62.698,62.748,62.698,62.728,0.3403
23.04.2019 15:04:00.000,62.728,62.738,62.647,62.698,0.5424
23.04.2019 15:05:00.000,62.698,62.808,62.697,62.781,0.3007
23.04.2019 15:06:00.000,62.778,62.817,62.747,62.788,0.449
23.04.2019 15:07:00.000,62.790,62.838,62.787,62.838,0.1676
23.04.2019 15:08:00.000,62.848,62.877,62.817,62.868,0.2385
23.04.2019 15:09:00.000,62.868,63.008,62.868,63.008,0.4456
23.04.2019 15:10:00.000,62.998,63.011,62.947,62.947,0.3807
23.04.2019 15:11:00.000,62.947,62.968,62.898,62.937,0.3323
23.04.2019 15:12:00.000,62.938,62.968,62.887,62.968,0.2052
23.04.2019 15:13:00.000,62.968,63.007,62.918,62.947,0.3671
23.04.2019 15:14:00.000,62.947,62.998,62.947,62.978,0.3556
23.04.2019 15:15:00.000,62.979,63.008,62.967,62.988,0.1913
23.04.2019 15:16:00.000,62.987,62.998,62.957,62.958,0.4822
23.04.2019 15:17:00.000,62.957,62.987,62.947,62.977,0.267
23.04.2019 15:18:00.000,62.988,63.028,62.987,63.010,0.2745
23.04.2019 15:19:00.000,63.008,63.037,63.007,63.008,0.2368
23.04.2019 15:20:00.000,63.008,63.048,62.997,62.998,0.3719
23.04.2019 15:21:00.000,62.997,63.018,62.940,62.940,0.3696
23.04.2019 15:22:00.000,62.948,62.991,62.917,62.988,0.3248
23.04.2019 15:23:00.000,62.987,63.078,62.978,63.067,0.3369
23.04.2019 15:24:00.000,63.068,63.081,63.048,63.057,0.4916
23.04.2019 15:25:00.000,63.058,63.098,63.047,63.048,0.2792
23.04.2019 15:26:00.000,63.049,63.058,63.037,63.047,0.2111
23.04.2019 15:27:00.000,63.048,63.048,62.977,63.001,0.4067
23.04.2019 15:28:00.000,63.008,63.060,63.007,63.017,0.3015
23.04.2019 15:29:00.000,63.017,63.068,63.017,63.017,0.3616
23.04.2019 15:30:00.000,63.018,63.018,62.967,62.977,0.2574
23.04.2019 15:31:00.000,62.979,62.998,62.957,62.997,0.2158
23.04.2019 15:32:00.000,62.998,63.003,62.977,62.978,0.3445
23.04.2019 15:33:00.000,62.978,63.118,62.977,63.118,0.4462
23.04.2019 15:34:00.000,63.118,63.170,63.107,63.107,0.4508
23.04.2019 15:35:00.000,63.117,63.148,63.117,63.128,0.3379
23.04.2019 15:36:00.000,63.127,63.218,63.107,63.197,0.3883
23.04.2019 15:37:00.000,63.198,63.268,63.198,63.257,0.4151
23.04.2019 15:38:00.000,63.257,63.278,63.217,63.217,0.3327
23.04.2019 15:39:00.000,63.238,63.268,63.207,63.257,0.4035
23.04.2019 15:40:00.000,63.258,63.267,63.147,63.181,0.5543
23.04.2019 15:41:00.000,63.177,63.210,63.167,63.197,0.4722
23.04.2019 15:42:00.000,63.198,63.238,63.127,63.130,0.4236
23.04.2019 15:43:00.000,63.127,63.167,63.107,63.137,0.3085
23.04.2019 15:44:00.000,63.137,63.178,63.117,63.131,0.3009
23.04.2019 15:45:00.000,63.128,63.142,63.101,63.132,0.2701
23.04.2019 15:46:00.000,63.128,63.130,63.067,63.107,0.4454
23.04.2019 15:47:00.000,63.108,63.198,63.107,63.188,0.2276
23.04.2019 15:48:00.000,63.187,63.228,63.177,63.197,0.459
23.04.2019 15:49:00.000,63.197,63.238,63.187,63.218,0.5393
23.04.2019 15:50:00.000,63.220,63.230,63.178,63.197,0.3303
23.04.2019 15:51:00.000,63.202,63.228,63.197,63.197,0.2027
23.04.2019 15:52:00.000,63.198,63.210,63.177,63.208,0.2609
23.04.2019 15:53:00.000,63.212,63.267,63.212,63.217,0.3882
23.04.2019 15:54:00.000,63.217,63.218,63.140,63.178,0.4969
23.04.2019 15:55:00.000,63.177,63.241,63.177,63.207,0.3649
23.04.2019 15:56:00.000,63.208,63.278,63.207,63.278,0.2703
23.04.2019 15:57:00.000,63.277,63.318,63.247,63.257,0.4174
23.04.2019 15:58:00.000,63.258,63.260,63.208,63.249,0.456
23.04.2019 15:59:00.000,63.249,63.278,63.217,63.267,0.3981
23.04.2019 16:00:00.000,63.268,63.268,63.158,63.208,0.5774
23.04.2019 16:01:00.000,63.207,63.210,63.117,63.117,0.4259
23.04.2019 16:02:00.000,63.108,63.208,63.108,63.187,0.57
23.04.2019 16:03:00.000,63.188,63.189,63.117,63.117,0.4288
23.04.2019 16:04:00.000,63.118,63.168,63.118,63.168,0.4901
23.04.2019 16:05:00.000,63.177,63.178,63.137,63.152,0.4778
23.04.2019 16:06:00.000,63.152,63.178,63.127,63.177,0.2689
23.04.2019 16:07:00.000,63.177,63.178,63.138,63.138,0.1872
23.04.2019 16:08:00.000,63.138,63.198,63.127,63.177,0.2943
23.04.2019 16:09:00.000,63.178,63.178,63.137,63.147,0.2557
23.04.2019 16:10:00.000,63.138,63.148,63.097,63.108,0.275
23.04.2019 16:11:00.000,63.108,63.108,63.060,63.098,0.2271
23.04.2019 16:12:00.000,63.098,63.141,63.087,63.108,0.405
23.04.2019 16:13:00.000,63.107,63.108,63.087,63.087,0.1175
23.04.2019 16:14:00.000,63.088,63.178,63.087,63.177,0.1973
23.04.2019 16:15:00.000,63.178,63.228,63.168,63.218,0.2294
23.04.2019 16:16:00.000,63.228,63.258,63.177,63.257,0.3276
23.04.2019 16:17:00.000,63.257,63.288,63.227,63.227,0.2535
23.04.2019 16:18:00.000,63.228,63.238,63.197,63.208,0.2013
23.04.2019 16:19:00.000,63.218,63.247,63.187,63.242,0.2891
23.04.2019 16:20:00.000,63.238,63.257,63.187,63.188,0.3203
23.04.2019 16:21:00.000,63.177,63.180,63.137,63.168,0.2439
23.04.2019 16:22:00.000,63.170,63.198,63.151,63.157,0.3623
23.04.2019 16:23:00.000,63.157,63.160,63.137,63.147,0.2756
23.04.2019 16:24:00.000,63.148,63.148,63.057,63.097,0.3117
23.04.2019 16:25:00.000,63.097,63.168,63.078,63.128,0.3818
23.04.2019 16:26:00.000,63.138,63.168,63.107,63.107,0.343
23.04.2019 16:27:00.000,63.108,63.128,63.077,63.118,0.1744
23.04.2019 16:28:00.000,63.118,63.118,63.057,63.081,0.1677
23.04.2019 16:29:00.000,63.088,63.128,63.078,63.117,0.2684
23.04.2019 16:30:00.000,63.118,63.171,63.117,63.157,0.2633
23.04.2019 16:31:00.000,63.157,63.157,63.097,63.118,0.1743
23.04.2019 16:32:00.000,63.118,63.148,63.107,63.128,0.2062
23.04.2019 16:33:00.000,63.127,63.148,63.097,63.097,0.3735
23.04.2019 16:34:00.000,63.098,63.098,63.037,63.078,0.2643
23.04.2019 16:35:00.000,63.078,63.138,63.077,63.117,0.1818
23.04.2019 16:36:00.000,63.118,63.147,63.078,63.078,0.3847
23.04.2019 16:37:00.000,63.088,63.098,63.048,63.098,0.2487
23.04.2019 16:38:00.000,63.097,63.178,63.097,63.147,0.3624
23.04.2019 16:39:00.000,63.148,63.161,63.137,63.147,0.2122
23.04.2019 16:40:00.000,63.147,63.148,63.077,63.077,0.2248
23.04.2019 16:41:00.000,63.077,63.098,63.007,63.008,0.2136
23.04.2019 16:42:00.000,63.007,63.039,63.001,63.028,0.1942
23.04.2019 16:43:00.000,63.027,63.062,63.027,63.039,0.2659
23.04.2019 16:44:00.000,63.039,63.081,63.039,63.077,0.2305
23.04.2019 16:45:00.000,63.077,63.148,63.077,63.118,0.3441
23.04.2019 16:46:00.000,63.121,63.148,63.097,63.148,0.2675
23.04.2019 16:47:00.000,63.147,63.178,63.137,63.168,0.2568
23.04.2019 16:48:00.000,63.178,63.183,63.137,63.147,0.2896
23.04.2019 16:49:00.000,63.147,63.168,63.107,63.128,0.2698
23.04.2019 16:50:00.000,63.128,63.148,63.117,63.118,0.1835
23.04.2019 16:51:00.000,63.118,63.148,63.087,63.098,0.433
23.04.2019 16:52:00.000,63.097,63.108,63.087,63.087,0.1419
23.04.2019 16:53:00.000,63.087,63.098,63.057,63.087,0.2297
23.04.2019 16:54:00.000,63.088,63.138,63.087,63.118,0.2502
23.04.2019 16:55:00.000,63.117,63.148,63.117,63.120,0.2348
23.04.2019 16:56:00.000,63.120,63.178,63.067,63.177,0.3259
23.04.2019 16:57:00.000,63.178,63.180,63.127,63.137,0.2427
23.04.2019 16:58:00.000,63.137,63.141,63.117,63.138,0.2494
23.04.2019 16:59:00.000,63.137,63.151,63.127,63.137,0.2019
23.04.2019 17:00:00.000,63.138,63.241,63.137,63.237,0.2845
23.04.2019 17:01:00.000,63.238,63.318,63.237,63.317,0.2601
23.04.2019 17:02:00.000,63.318,63.328,63.267,63.309,0.2073
23.04.2019 17:03:00.000,63.307,63.318,63.277,63.277,0.3334
23.04.2019 17:04:00.000,63.277,63.278,63.267,63.268,0.314
23.04.2019 17:05:00.000,63.268,63.268,63.197,63.227,0.1914
23.04.2019 17:06:00.000,63.227,63.248,63.197,63.248,0.2165
23.04.2019 17:07:00.000,63.238,63.261,63.217,63.228,0.1415
23.04.2019 17:08:00.000,63.227,63.268,63.207,63.208,0.1805
23.04.2019 17:09:00.000,63.207,63.258,63.197,63.258,0.1224
23.04.2019 17:10:00.000,63.257,63.278,63.197,63.197,0.3019
23.04.2019 17:11:00.000,63.198,63.218,63.157,63.188,0.2078
23.04.2019 17:12:00.000,63.188,63.207,63.147,63.197,0.2158
23.04.2019 17:13:00.000,63.198,63.210,63.131,63.151,0.2529
23.04.2019 17:14:00.000,63.151,63.178,63.147,63.157,0.115
23.04.2019 17:15:00.000,63.158,63.170,63.107,63.107,0.3334
23.04.2019 17:16:00.000,63.107,63.118,63.077,63.077,0.2193
23.04.2019 17:17:00.000,63.078,63.092,63.068,63.088,0.144
23.04.2019 17:18:00.000,63.087,63.122,63.087,63.097,0.343
23.04.2019 17:19:00.000,63.098,63.149,63.097,63.148,0.2269
23.04.2019 17:20:00.000,63.147,63.198,63.147,63.198,0.2081
23.04.2019 17:21:00.000,63.197,63.198,63.167,63.167,0.0987
23.04.2019 17:22:00.000,63.168,63.168,63.157,63.157,0.2272
23.04.2019 17:23:00.000,63.158,63.158,63.137,63.148,0.1884
23.04.2019 17:24:00.000,63.147,63.171,63.107,63.108,0.2364
23.04.2019 17:25:00.000,63.107,63.148,63.097,63.128,0.2801
23.04.2019 17:26:00.000,63.127,63.178,63.127,63.178,0.2533
23.04.2019 17:27:00.000,63.177,63.188,63.157,63.168,0.2211
23.04.2019 17:28:00.000,63.167,63.168,63.157,63.158,0.0909
23.04.2019 17:29:00.000,63.157,63.187,63.147,63.177,0.238
23.04.2019 17:30:00.000,63.178,63.231,63.177,63.218,0.1426
23.04.2019 17:31:00.000,63.217,63.278,63.217,63.267,0.3175
23.04.2019 17:32:00.000,63.268,63.307,63.267,63.279,0.3383
23.04.2019 17:33:00.000,63.278,63.292,63.227,63.237,0.142
23.04.2019 17:34:00.000,63.238,63.278,63.238,63.277,0.2742
23.04.2019 17:35:00.000,63.287,63.298,63.287,63.288,0.2231
23.04.2019 17:36:00.000,63.288,63.288,63.258,63.277,0.1724
23.04.2019 17:37:00.000,63.278,63.317,63.277,63.308,0.3046
23.04.2019 17:38:00.000,63.298,63.308,63.288,63.288,0.2679
23.04.2019 17:39:00.000,63.287,63.289,63.267,63.268,0.2622
23.04.2019 17:40:00.000,63.267,63.338,63.267,63.327,0.3834
23.04.2019 17:41:00.000,63.327,63.328,63.278,63.300,0.3519
23.04.2019 17:42:00.000,63.308,63.308,63.277,63.277,0.2118
23.04.2019 17:43:00.000,63.277,63.301,63.277,63.297,0.1738
23.04.2019 17:44:00.000,63.298,63.298,63.297,63.298,0.0286
23.04.2019 17:45:00.000,63.298,63.298,63.237,63.247,0.1637
23.04.2019 17:46:00.000,63.248,63.287,63.237,63.278,0.2878
23.04.2019 17:47:00.000,63.278,63.290,63.257,63.257,0.3327
23.04.2019 17:48:00.000,63.258,63.268,63.227,63.227,0.3136
23.04.2019 17:49:00.000,63.228,63.267,63.227,63.258,0.1935
23.04.2019 17:50:00.000,63.257,63.278,63.247,63.277,0.1648
23.04.2019 17:51:00.000,63.278,63.278,63.257,63.258,0.13
23.04.2019 17:52:00.000,63.258,63.258,63.207,63.208,0.0964
23.04.2019 17:53:00.000,63.207,63.208,63.197,63.198,0.0552
23.04.2019 17:54:00.000,63.197,63.198,63.167,63.167,0.1015
23.04.2019 17:55:00.000,63.168,63.168,63.167,63.167,0.0858
23.04.2019 17:56:00.000,63.168,63.238,63.167,63.227,0.2009
23.04.2019 17:57:00.000,63.228,63.228,63.197,63.197,0.1233
23.04.2019 17:58:00.000,63.198,63.208,63.197,63.208,0.1157
23.04.2019 17:59:00.000,63.207,63.208,63.167,63.168,0.1009
23.04.2019 18:00:00.000,63.167,63.168,63.129,63.148,0.2223
23.04.2019 18:01:00.000,63.147,63.188,63.147,63.157,0.2579
23.04.2019 18:02:00.000,63.158,63.238,63.157,63.228,0.2495
23.04.2019 18:03:00.000,63.227,63.258,63.217,63.227,0.2977
23.04.2019 18:04:00.000,63.228,63.228,63.217,63.217,0.094
23.04.2019 18:05:00.000,63.218,63.269,63.217,63.258,0.25
23.04.2019 18:06:00.000,63.258,63.277,63.257,63.268,0.238
23.04.2019 18:07:00.000,63.267,63.269,63.267,63.268,0.1196
23.04.2019 18:08:00.000,63.268,63.278,63.247,63.248,0.227
23.04.2019 18:09:00.000,63.247,63.270,63.247,63.267,0.3583
23.04.2019 18:10:00.000,63.268,63.268,63.257,63.257,0.0954
23.04.2019 18:11:00.000,63.258,63.259,63.237,63.238,0.2703
23.04.2019 18:12:00.000,63.237,63.238,63.197,63.208,0.2259
23.04.2019 18:13:00.000,63.208,63.228,63.197,63.207,0.1455
23.04.2019 18:14:00.000,63.208,63.231,63.197,63.228,0.2534
23.04.2019 18:15:00.000,63.227,63.248,63.227,63.237,0.2248
23.04.2019 18:16:00.000,63.238,63.238,63.187,63.188,0.2748
23.04.2019 18:17:00.000,63.189,63.228,63.187,63.217,0.3965
23.04.2019 18:18:00.000,63.217,63.218,63.197,63.198,0.1082
23.04.2019 18:19:00.000,63.197,63.200,63.167,63.178,0.2878
23.04.2019 18:20:00.000,63.178,63.178,63.167,63.168,0.0848
23.04.2019 18:21:00.000,63.167,63.208,63.167,63.179,0.1165
23.04.2019 18:22:00.000,63.180,63.180,63.177,63.178,0.1025
23.04.2019 18:23:00.000,63.179,63.180,63.167,63.178,0.2055
23.04.2019 18:24:00.000,63.178,63.178,63.097,63.098,0.343
23.04.2019 18:25:00.000,63.098,63.118,63.087,63.108,0.2695
23.04.2019 18:26:00.000,63.107,63.159,63.107,63.157,0.132
23.04.2019 18:27:00.000,63.159,63.218,63.157,63.208,0.2493
23.04.2019 18:28:00.000,63.207,63.208,63.147,63.158,0.2304
23.04.2019 18:29:00.000,63.158,63.158,63.147,63.148,0.1553
23.04.2019 18:30:00.000,63.147,63.150,63.147,63.147,0.1283
23.04.2019 18:31:00.000,63.148,63.198,63.147,63.198,0.3174
23.04.2019 18:32:00.000,63.198,63.218,63.187,63.209,0.364
23.04.2019 18:33:00.000,63.209,63.228,63.177,63.177,0.2216
23.04.2019 18:34:00.000,63.178,63.179,63.177,63.178,0.2319
23.04.2019 18:35:00.000,63.177,63.179,63.177,63.178,0.1322
23.04.2019 18:36:00.000,63.177,63.198,63.157,63.197,0.176
23.04.2019 18:37:00.000,63.198,63.200,63.177,63.177,0.1468
23.04.2019 18:38:00.000,63.177,63.178,63.177,63.178,0.215
23.04.2019 18:39:00.000,63.177,63.178,63.177,63.177,0.0721
23.04.2019 18:40:00.000,63.178,63.178,63.167,63.178,0.2547
23.04.2019 18:41:00.000,63.177,63.191,63.167,63.188,0.2091
23.04.2019 18:42:00.000,63.187,63.189,63.187,63.187,0.1593
23.04.2019 18:43:00.000,63.188,63.232,63.187,63.207,0.2855
23.04.2019 18:44:00.000,63.208,63.238,63.197,63.237,0.2296
23.04.2019 18:45:00.000,63.238,63.268,63.227,63.268,0.2957
23.04.2019 18:46:00.000,63.268,63.307,63.258,63.262,0.2057
23.04.2019 18:47:00.000,63.257,63.278,63.237,63.267,0.336
23.04.2019 18:48:00.000,63.268,63.278,63.237,63.238,0.1194
23.04.2019 18:49:00.000,63.237,63.238,63.217,63.218,0.1517
23.04.2019 18:50:00.000,63.218,63.218,63.187,63.187,0.3175
23.04.2019 18:51:00.000,63.188,63.218,63.187,63.207,0.2747
23.04.2019 18:52:00.000,63.208,63.208,63.137,63.138,0.2606
23.04.2019 18:53:00.000,63.137,63.168,63.127,63.128,0.2089
23.04.2019 18:54:00.000,63.128,63.128,63.097,63.098,0.1497
23.04.2019 18:55:00.000,63.098,63.100,63.067,63.077,0.1407
23.04.2019 18:56:00.000,63.078,63.098,63.057,63.057,0.2977
23.04.2019 18:57:00.000,63.058,63.078,63.037,63.047,0.3125
23.04.2019 18:58:00.000,63.048,63.078,63.048,63.068,0.1755
23.04.2019 18:59:00.000,63.067,63.068,63.037,63.048,0.2291
23.04.2019 19:00:00.000,63.047,63.048,62.988,62.991,0.3528
23.04.2019 19:01:00.000,62.991,63.081,62.991,63.078,0.5274
23.04.2019 19:02:00.000,63.077,63.088,63.067,63.068,0.2713
23.04.2019 19:03:00.000,63.068,63.088,63.067,63.088,0.2224
23.04.2019 19:04:00.000,63.088,63.098,63.087,63.088,0.1431
23.04.2019 19:05:00.000,63.087,63.090,63.087,63.089,0.2438
23.04.2019 19:06:00.000,63.089,63.128,63.087,63.098,0.3133
23.04.2019 19:07:00.000,63.108,63.128,63.107,63.128,0.2277
23.04.2019 19:08:00.000,63.127,63.142,63.107,63.107,0.3394
23.04.2019 19:09:00.000,63.108,63.128,63.107,63.111,0.1707
23.04.2019 19:10:00.000,63.111,63.121,63.107,63.117,0.2245
23.04.2019 19:11:00.000,63.118,63.132,63.097,63.127,0.2278
23.04.2019 19:12:00.000,63.128,63.151,63.107,63.108,0.2735
23.04.2019 19:13:00.000,63.109,63.109,63.087,63.087,0.2521
23.04.2019 19:14:00.000,63.089,63.128,63.087,63.117,0.1997
23.04.2019 19:15:00.000,63.119,63.120,63.087,63.098,0.2795
23.04.2019 19:16:00.000,63.097,63.098,63.057,63.060,0.2886
23.04.2019 19:17:00.000,63.058,63.088,63.047,63.088,0.1585
23.04.2019 19:18:00.000,63.087,63.088,63.077,63.077,0.1796
23.04.2019 19:19:00.000,63.078,63.088,63.047,63.087,0.1987
23.04.2019 19:20:00.000,63.088,63.098,63.047,63.098,0.3803
23.04.2019 19:21:00.000,63.098,63.098,63.047,63.057,0.3207
23.04.2019 19:22:00.000,63.058,63.058,63.057,63.058,0.1416
23.04.2019 19:23:00.000,63.057,63.088,63.057,63.087,0.1965
23.04.2019 19:24:00.000,63.088,63.099,63.057,63.057,0.229
23.04.2019 19:25:00.000,63.057,63.058,63.057,63.057,0.074
23.04.2019 19:26:00.000,63.058,63.091,63.047,63.091,0.402
23.04.2019 19:27:00.000,63.091,63.139,63.087,63.139,0.2159
23.04.2019 19:28:00.000,63.137,63.180,63.137,63.148,0.1951
23.04.2019 19:29:00.000,63.148,63.148,63.107,63.107,0.2209
23.04.2019 19:30:00.000,63.108,63.138,63.107,63.117,0.3559
