Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,113.488,113.532,113.487,113.518,0.3455
22.04.2019 19:59:00.000,113.517,113.518,113.377,113.429,0.5614
23.04.2019 13:30:00.000,112.787,113.148,112.787,113.098,0.0484
23.04.2019 13:31:00.000,112.977,113.057,112.787,112.857,0.0204
23.04.2019 13:32:00.000,112.858,113.028,112.858,113.028,0.0524
23.04.2019 13:33:00.000,112.987,112.990,112.787,112.891,0.2374
23.04.2019 13:34:00.000,112.789,112.789,112.327,112.628,0.2603
23.04.2019 13:35:00.000,112.628,112.898,112.628,112.737,0.0283
23.04.2019 13:36:00.000,112.738,112.768,112.530,112.768,0.0286
23.04.2019 13:37:00.000,112.777,112.808,112.607,112.737,0.0436
23.04.2019 13:38:00.000,112.718,112.718,112.388,112.547,0.0559
23.04.2019 13:39:00.000,112.557,112.618,112.397,112.477,0.0814
23.04.2019 13:40:00.000,112.488,112.648,112.488,112.498,0.0763
23.04.2019 13:41:00.000,112.497,112.497,112.297,112.368,0.0647
23.04.2019 13:42:00.000,112.388,112.447,112.287,112.318,0.2224
23.04.2019 13:43:00.000,112.317,112.428,112.317,112.417,0.1329
23.04.2019 13:44:00.000,112.397,112.430,112.328,112.338,0.0639
23.04.2019 13:45:00.000,112.387,112.408,112.317,112.338,0.1039
23.04.2019 13:46:00.000,112.337,112.338,112.077,112.178,0.1758
23.04.2019 13:47:00.000,112.177,112.177,112.017,112.120,0.1518
23.04.2019 13:48:00.000,112.061,112.258,112.061,112.258,0.1057
23.04.2019 13:49:00.000,112.267,112.317,112.088,112.138,0.2282
23.04.2019 13:50:00.000,112.158,112.187,112.019,112.088,0.3
23.04.2019 13:51:00.000,112.107,112.178,112.007,112.108,0.186
23.04.2019 13:52:00.000,112.107,112.218,112.080,112.097,0.0893
23.04.2019 13:53:00.000,112.097,112.188,112.027,112.068,0.2812
23.04.2019 13:54:00.000,112.067,112.198,112.028,112.198,0.1035
23.04.2019 13:55:00.000,112.199,112.248,112.117,112.247,0.0962
23.04.2019 13:56:00.000,112.247,112.407,112.247,112.407,0.1064
23.04.2019 13:57:00.000,112.408,112.668,112.408,112.667,0.1752
23.04.2019 13:58:00.000,112.667,112.827,112.667,112.819,0.1187
23.04.2019 13:59:00.000,112.819,112.828,112.607,112.627,0.1684
23.04.2019 14:00:00.000,112.667,112.817,112.637,112.738,0.2627
23.04.2019 14:01:00.000,112.787,112.918,112.787,112.799,0.212
23.04.2019 14:02:00.000,112.817,112.900,112.787,112.887,0.2954
23.04.2019 14:03:00.000,112.887,113.128,112.868,113.128,0.151
23.04.2019 14:04:00.000,113.127,113.267,113.127,113.218,0.1185
23.04.2019 14:05:00.000,113.217,113.518,113.217,113.518,0.1671
23.04.2019 14:06:00.000,113.537,113.718,113.537,113.718,0.1405
23.04.2019 14:07:00.000,113.718,113.788,113.478,113.479,0.2932
23.04.2019 14:08:00.000,113.479,113.479,113.337,113.337,0.1098
23.04.2019 14:09:00.000,113.327,113.358,113.237,113.298,0.0585
23.04.2019 14:10:00.000,113.277,113.338,113.217,113.337,0.1117
23.04.2019 14:11:00.000,113.338,113.388,113.338,113.347,0.0382
23.04.2019 14:12:00.000,113.347,113.537,113.347,113.537,0.186
23.04.2019 14:13:00.000,113.547,113.598,113.537,113.557,0.1606
23.04.2019 14:14:00.000,113.558,113.558,113.447,113.447,0.1762
23.04.2019 14:15:00.000,113.448,113.458,113.387,113.457,0.0243
23.04.2019 14:16:00.000,113.437,113.518,113.427,113.518,0.0592
23.04.2019 14:17:00.000,113.517,113.520,113.417,113.478,0.1373
23.04.2019 14:18:00.000,113.467,113.468,113.337,113.378,0.0924
23.04.2019 14:19:00.000,113.377,113.437,113.377,113.431,0.0596
23.04.2019 14:20:00.000,113.431,113.431,113.367,113.377,0.0734
23.04.2019 14:21:00.000,113.367,113.447,113.302,113.437,0.0404
23.04.2019 14:22:00.000,113.437,113.447,113.318,113.328,0.0136
23.04.2019 14:23:00.000,113.327,113.328,113.227,113.307,0.0902
23.04.2019 14:24:00.000,113.308,113.407,113.197,113.207,0.1088
23.04.2019 14:25:00.000,113.217,113.278,113.217,113.247,0.0872
23.04.2019 14:26:00.000,113.248,113.338,113.247,113.317,0.0459
23.04.2019 14:27:00.000,113.318,113.418,113.308,113.418,0.1535
23.04.2019 14:28:00.000,113.418,113.498,113.417,113.488,0.2082
23.04.2019 14:29:00.000,113.497,113.518,113.448,113.518,0.1469
23.04.2019 14:30:00.000,113.518,113.570,113.497,113.557,0.2993
23.04.2019 14:31:00.000,113.558,113.627,113.558,113.597,0.1408
23.04.2019 14:32:00.000,113.598,113.598,113.468,113.468,0.2635
23.04.2019 14:33:00.000,113.469,113.480,113.417,113.440,0.1351
23.04.2019 14:34:00.000,113.438,113.448,113.298,113.377,0.1629
23.04.2019 14:35:00.000,113.378,113.468,113.377,113.430,0.2229
23.04.2019 14:36:00.000,113.428,113.458,113.418,113.448,0.1263
23.04.2019 14:37:00.000,113.447,113.498,113.447,113.447,0.0544
23.04.2019 14:38:00.000,113.448,113.487,113.427,113.468,0.0881
23.04.2019 14:39:00.000,113.467,113.498,113.447,113.497,0.0766
23.04.2019 14:40:00.000,113.498,113.518,113.347,113.397,0.1327
23.04.2019 14:41:00.000,113.397,113.398,113.327,113.347,0.1027
23.04.2019 14:42:00.000,113.348,113.408,113.337,113.397,0.1231
23.04.2019 14:43:00.000,113.398,113.478,113.397,113.478,0.0946
23.04.2019 14:44:00.000,113.477,113.508,113.417,113.417,0.0657
23.04.2019 14:45:00.000,113.417,113.468,113.340,113.348,0.1583
23.04.2019 14:46:00.000,113.349,113.448,113.347,113.378,0.1736
23.04.2019 14:47:00.000,113.378,113.378,113.327,113.368,0.0401
23.04.2019 14:48:00.000,113.348,113.408,113.327,113.327,0.1227
23.04.2019 14:49:00.000,113.328,113.328,113.267,113.328,0.1872
23.04.2019 14:50:00.000,113.327,113.358,113.297,113.298,0.0759
23.04.2019 14:51:00.000,113.287,113.338,113.287,113.318,0.057
23.04.2019 14:52:00.000,113.319,113.398,113.319,113.397,0.0724
23.04.2019 14:53:00.000,113.397,113.477,113.377,113.427,0.0732
23.04.2019 14:54:00.000,113.417,113.507,113.417,113.467,0.1006
23.04.2019 14:55:00.000,113.478,113.508,113.408,113.408,0.1387
23.04.2019 14:56:00.000,113.417,113.438,113.347,113.348,0.0818
23.04.2019 14:57:00.000,113.347,113.428,113.308,113.377,0.1376
23.04.2019 14:58:00.000,113.378,113.388,113.287,113.308,0.0204
23.04.2019 14:59:00.000,113.308,113.388,113.278,113.388,0.1082
23.04.2019 15:00:00.000,113.387,113.407,113.357,113.377,0.0672
23.04.2019 15:01:00.000,113.378,113.428,113.377,113.428,0.0247
23.04.2019 15:02:00.000,113.427,113.448,113.348,113.348,0.1627
23.04.2019 15:03:00.000,113.347,113.368,113.317,113.367,0.0326
23.04.2019 15:04:00.000,113.368,113.457,113.327,113.398,0.0848
23.04.2019 15:05:00.000,113.398,113.418,113.387,113.407,0.0325
23.04.2019 15:06:00.000,113.407,113.417,113.307,113.317,0.0644
23.04.2019 15:07:00.000,113.317,113.328,113.297,113.298,0.0106
23.04.2019 15:08:00.000,113.297,113.397,113.288,113.397,0.0913
23.04.2019 15:09:00.000,113.398,113.527,113.397,113.508,0.1481
23.04.2019 15:10:00.000,113.508,113.528,113.467,113.467,0.1196
23.04.2019 15:11:00.000,113.468,113.478,113.437,113.477,0.0681
23.04.2019 15:12:00.000,113.478,113.557,113.447,113.557,0.0616
23.04.2019 15:13:00.000,113.567,113.650,113.567,113.647,0.0916
23.04.2019 15:14:00.000,113.647,113.668,113.619,113.658,0.1946
23.04.2019 15:15:00.000,113.658,113.688,113.618,113.628,0.1363
23.04.2019 15:16:00.000,113.627,113.638,113.627,113.630,0.1249
23.04.2019 15:17:00.000,113.628,113.668,113.617,113.617,0.1184
23.04.2019 15:18:00.000,113.618,113.668,113.617,113.668,0.1224
23.04.2019 15:19:00.000,113.667,113.698,113.637,113.648,0.0596
23.04.2019 15:20:00.000,113.648,113.668,113.547,113.548,0.0644
23.04.2019 15:21:00.000,113.548,113.597,113.518,113.538,0.1497
23.04.2019 15:22:00.000,113.537,113.558,113.537,113.557,0.024
23.04.2019 15:23:00.000,113.557,113.628,113.517,113.527,0.1532
23.04.2019 15:24:00.000,113.547,113.597,113.537,113.578,0.1065
23.04.2019 15:25:00.000,113.578,113.608,113.517,113.527,0.116
23.04.2019 15:26:00.000,113.537,113.617,113.517,113.608,0.0426
23.04.2019 15:27:00.000,113.609,113.728,113.598,113.598,0.1108
23.04.2019 15:28:00.000,113.599,113.618,113.597,113.598,0.0091
23.04.2019 15:29:00.000,113.597,113.628,113.528,113.528,0.0616
23.04.2019 15:30:00.000,113.547,113.628,113.547,113.608,0.0927
23.04.2019 15:31:00.000,113.608,113.748,113.608,113.747,0.0418
23.04.2019 15:32:00.000,113.757,113.828,113.748,113.788,0.1269
23.04.2019 15:33:00.000,113.777,113.868,113.777,113.808,0.1779
23.04.2019 15:34:00.000,113.800,113.888,113.797,113.868,0.1799
23.04.2019 15:35:00.000,113.868,113.898,113.837,113.898,0.0655
23.04.2019 15:36:00.000,113.897,114.021,113.897,113.947,0.1782
23.04.2019 15:37:00.000,113.958,113.998,113.937,113.938,0.0758
23.04.2019 15:38:00.000,113.938,114.027,113.877,114.018,0.2822
23.04.2019 15:39:00.000,114.018,114.018,113.987,113.997,0.0635
23.04.2019 15:40:00.000,113.967,114.088,113.938,114.087,0.1712
23.04.2019 15:41:00.000,114.087,114.158,114.068,114.158,0.1776
23.04.2019 15:42:00.000,114.148,114.217,114.137,114.137,0.1389
23.04.2019 15:43:00.000,114.137,114.297,114.137,114.287,0.0967
23.04.2019 15:44:00.000,114.297,114.348,114.288,114.327,0.1477
23.04.2019 15:45:00.000,114.329,114.408,114.307,114.308,0.1232
23.04.2019 15:46:00.000,114.307,114.307,114.238,114.288,0.1609
23.04.2019 15:47:00.000,114.317,114.378,114.257,114.377,0.0472
23.04.2019 15:48:00.000,114.378,114.478,114.378,114.438,0.0932
23.04.2019 15:49:00.000,114.438,114.487,114.437,114.438,0.0277
23.04.2019 15:50:00.000,114.437,114.438,114.367,114.378,0.0091
23.04.2019 15:51:00.000,114.377,114.408,114.277,114.308,0.0975
23.04.2019 15:52:00.000,114.307,114.378,114.307,114.317,0.1432
23.04.2019 15:53:00.000,114.338,114.438,114.338,114.387,0.0888
23.04.2019 15:54:00.000,114.367,114.388,114.297,114.367,0.1144
23.04.2019 15:55:00.000,114.377,114.388,114.317,114.377,0.0556
23.04.2019 15:56:00.000,114.377,114.430,114.347,114.430,0.1556
23.04.2019 15:57:00.000,114.431,114.431,114.318,114.318,0.1654
23.04.2019 15:58:00.000,114.320,114.358,114.257,114.357,0.1363
23.04.2019 15:59:00.000,114.368,114.368,114.347,114.358,0.0128
23.04.2019 16:00:00.000,114.358,114.388,114.348,114.367,0.0695
23.04.2019 16:01:00.000,114.367,114.368,114.317,114.358,0.1442
23.04.2019 16:02:00.000,114.358,114.368,114.318,114.327,0.1353
23.04.2019 16:03:00.000,114.327,114.417,114.297,114.378,0.2056
23.04.2019 16:04:00.000,114.377,114.458,114.377,114.457,0.0585
23.04.2019 16:05:00.000,114.467,114.567,114.467,114.558,0.0978
23.04.2019 16:06:00.000,114.538,114.548,114.477,114.498,0.0915
23.04.2019 16:07:00.000,114.487,114.567,114.478,114.538,0.0825
23.04.2019 16:08:00.000,114.538,114.620,114.538,114.620,0.126
23.04.2019 16:09:00.000,114.618,114.637,114.567,114.568,0.0956
23.04.2019 16:10:00.000,114.568,114.608,114.558,114.567,0.1299
23.04.2019 16:11:00.000,114.568,114.568,114.558,114.558,0.1185
23.04.2019 16:12:00.000,114.557,114.597,114.548,114.567,0.192
23.04.2019 16:13:00.000,114.578,114.578,114.547,114.547,0.065
23.04.2019 16:14:00.000,114.548,114.588,114.548,114.578,0.0395
23.04.2019 16:15:00.000,114.587,114.649,114.578,114.608,0.1002
23.04.2019 16:16:00.000,114.607,114.658,114.567,114.658,0.0771
23.04.2019 16:17:00.000,114.658,114.678,114.607,114.627,0.2387
23.04.2019 16:18:00.000,114.608,114.668,114.607,114.648,0.1946
23.04.2019 16:19:00.000,114.647,114.658,114.598,114.598,0.1199
23.04.2019 16:20:00.000,114.627,114.640,114.587,114.598,0.1328
23.04.2019 16:21:00.000,114.597,114.598,114.488,114.527,0.0808
23.04.2019 16:22:00.000,114.548,114.608,114.528,114.557,0.0721
23.04.2019 16:23:00.000,114.567,114.618,114.540,114.540,0.1771
23.04.2019 16:24:00.000,114.547,114.568,114.527,114.527,0.087
23.04.2019 16:25:00.000,114.528,114.581,114.528,114.547,0.1599
23.04.2019 16:26:00.000,114.548,114.570,114.527,114.557,0.0756
23.04.2019 16:27:00.000,114.558,114.598,114.548,114.587,0.0501
23.04.2019 16:28:00.000,114.597,114.660,114.597,114.657,0.1017
23.04.2019 16:29:00.000,114.647,114.707,114.627,114.657,0.0402
23.04.2019 16:30:00.000,114.658,114.667,114.627,114.637,0.0654
23.04.2019 16:31:00.000,114.637,114.698,114.637,114.698,0.0682
23.04.2019 16:32:00.000,114.708,114.708,114.627,114.641,0.089
23.04.2019 16:33:00.000,114.641,114.641,114.597,114.609,0.1849
23.04.2019 16:34:00.000,114.609,114.638,114.609,114.638,0.0431
23.04.2019 16:35:00.000,114.648,114.648,114.558,114.568,0.0971
23.04.2019 16:36:00.000,114.567,114.597,114.557,114.558,0.1549
23.04.2019 16:37:00.000,114.557,114.558,114.477,114.478,0.03
23.04.2019 16:38:00.000,114.478,114.558,114.478,114.491,0.1238
23.04.2019 16:39:00.000,114.507,114.548,114.507,114.537,0.1664
23.04.2019 16:40:00.000,114.530,114.557,114.507,114.507,0.1102
23.04.2019 16:41:00.000,114.508,114.529,114.487,114.527,0.0491
23.04.2019 16:42:00.000,114.527,114.567,114.517,114.518,0.1357
23.04.2019 16:43:00.000,114.507,114.507,114.457,114.458,0.0377
23.04.2019 16:44:00.000,114.467,114.480,114.457,114.458,0.0847
23.04.2019 16:45:00.000,114.457,114.538,114.457,114.517,0.0904
23.04.2019 16:46:00.000,114.518,114.518,114.487,114.487,0.1331
23.04.2019 16:47:00.000,114.487,114.507,114.487,114.497,0.0774
23.04.2019 16:48:00.000,114.498,114.528,114.497,114.528,0.0587
23.04.2019 16:49:00.000,114.527,114.551,114.527,114.547,0.0544
23.04.2019 16:50:00.000,114.548,114.548,114.497,114.529,0.087
23.04.2019 16:51:00.000,114.537,114.558,114.487,114.491,0.1201
23.04.2019 16:52:00.000,114.500,114.518,114.487,114.498,0.0351
23.04.2019 16:53:00.000,114.498,114.498,114.487,114.489,0.0391
23.04.2019 16:54:00.000,114.511,114.528,114.507,114.508,0.0498
23.04.2019 16:55:00.000,114.507,114.538,114.497,114.528,0.0296
23.04.2019 16:56:00.000,114.510,114.558,114.507,114.558,0.1316
23.04.2019 16:57:00.000,114.558,114.558,114.517,114.538,0.0194
23.04.2019 16:58:00.000,114.537,114.558,114.507,114.538,0.1746
23.04.2019 16:59:00.000,114.547,114.547,114.507,114.508,0.0702
23.04.2019 17:00:00.000,114.509,114.558,114.508,114.537,0.0921
23.04.2019 17:01:00.000,114.517,114.618,114.517,114.617,0.1369
23.04.2019 17:02:00.000,114.630,114.648,114.607,114.627,0.1501
23.04.2019 17:03:00.000,114.637,114.638,114.577,114.597,0.0698
23.04.2019 17:04:00.000,114.598,114.618,114.567,114.567,0.1301
23.04.2019 17:05:00.000,114.578,114.578,114.557,114.570,0.052
23.04.2019 17:06:00.000,114.558,114.568,114.538,114.538,0.0647
23.04.2019 17:07:00.000,114.537,114.568,114.537,114.567,0.0237
23.04.2019 17:08:00.000,114.578,114.598,114.577,114.577,0.048
23.04.2019 17:09:00.000,114.598,114.598,114.577,114.591,0.1118
23.04.2019 17:10:00.000,114.587,114.589,114.547,114.568,0.0766
23.04.2019 17:11:00.000,114.567,114.598,114.557,114.588,0.0794
23.04.2019 17:12:00.000,114.597,114.618,114.587,114.588,0.0685
23.04.2019 17:13:00.000,114.597,114.598,114.547,114.547,0.0897
23.04.2019 17:14:00.000,114.537,114.597,114.537,114.587,0.116
23.04.2019 17:15:00.000,114.588,114.588,114.547,114.557,0.0367
23.04.2019 17:16:00.000,114.560,114.588,114.547,114.547,0.0897
23.04.2019 17:17:00.000,114.557,114.557,114.478,114.488,0.1061
23.04.2019 17:18:00.000,114.487,114.508,114.477,114.499,0.0548
23.04.2019 17:19:00.000,114.498,114.498,114.477,114.498,0.0862
23.04.2019 17:20:00.000,114.479,114.508,114.477,114.498,0.0467
23.04.2019 17:21:00.000,114.497,114.498,114.487,114.488,0.0563
23.04.2019 17:22:00.000,114.507,114.518,114.479,114.508,0.0621
23.04.2019 17:23:00.000,114.507,114.538,114.488,114.531,0.1772
23.04.2019 17:24:00.000,114.529,114.530,114.478,114.478,0.1372
23.04.2019 17:25:00.000,114.497,114.521,114.477,114.518,0.0472
23.04.2019 17:26:00.000,114.510,114.510,114.477,114.497,0.1427
23.04.2019 17:27:00.000,114.507,114.530,114.507,114.527,0.1084
23.04.2019 17:28:00.000,114.528,114.528,114.487,114.518,0.0542
23.04.2019 17:29:00.000,114.528,114.557,114.517,114.527,0.0466
23.04.2019 17:30:00.000,114.527,114.538,114.508,114.518,0.1069
23.04.2019 17:31:00.000,114.517,114.528,114.497,114.498,0.0302
23.04.2019 17:32:00.000,114.499,114.521,114.488,114.488,0.1759
23.04.2019 17:33:00.000,114.487,114.488,114.447,114.460,0.0715
23.04.2019 17:34:00.000,114.478,114.478,114.407,114.408,0.1174
23.04.2019 17:35:00.000,114.407,114.447,114.407,114.447,0.0462
23.04.2019 17:36:00.000,114.447,114.468,114.447,114.467,0.0587
23.04.2019 17:37:00.000,114.468,114.468,114.407,114.418,0.14
23.04.2019 17:38:00.000,114.417,114.437,114.397,114.437,0.0498
23.04.2019 17:39:00.000,114.438,114.438,114.398,114.407,0.0275
23.04.2019 17:40:00.000,114.408,114.408,114.367,114.378,0.0023
23.04.2019 17:41:00.000,114.377,114.387,114.367,114.367,0.0499
23.04.2019 17:42:00.000,114.367,114.388,114.357,114.367,0.0948
23.04.2019 17:43:00.000,114.368,114.378,114.357,114.358,0.0665
23.04.2019 17:44:00.000,114.367,114.370,114.367,114.367,0.0196
23.04.2019 17:45:00.000,114.368,114.368,114.357,114.357,0.0602
23.04.2019 17:46:00.000,114.358,114.358,114.307,114.321,0.1396
23.04.2019 17:47:00.000,114.309,114.317,114.277,114.278,0.0706
23.04.2019 17:48:00.000,114.277,114.278,114.237,114.248,0.1378
23.04.2019 17:49:00.000,114.247,114.248,114.157,114.228,0.1586
23.04.2019 17:50:00.000,114.228,114.248,114.227,114.238,0.0644
23.04.2019 17:51:00.000,114.247,114.299,114.238,114.238,0.0614
23.04.2019 17:52:00.000,114.237,114.238,114.208,114.208,0.0094
23.04.2019 17:53:00.000,114.207,114.258,114.207,114.228,0.0241
23.04.2019 17:54:00.000,114.227,114.248,114.208,114.217,0.0553
23.04.2019 17:55:00.000,114.218,114.238,114.157,114.180,0.1395
23.04.2019 17:56:00.000,114.180,114.198,114.147,114.178,0.1016
23.04.2019 17:57:00.000,114.167,114.169,114.107,114.157,0.0196
23.04.2019 17:58:00.000,114.147,114.147,114.087,114.088,0.0573
23.04.2019 17:59:00.000,114.098,114.138,114.017,114.018,0.0316
23.04.2019 18:00:00.000,114.037,114.047,114.017,114.038,0.0343
23.04.2019 18:01:00.000,114.037,114.048,113.997,114.028,0.028
23.04.2019 18:02:00.000,114.028,114.058,114.007,114.057,0.0427
23.04.2019 18:03:00.000,114.058,114.078,114.017,114.057,0.0773
23.04.2019 18:04:00.000,114.088,114.089,114.038,114.057,0.1365
23.04.2019 18:05:00.000,114.058,114.058,114.008,114.038,0.074
23.04.2019 18:06:00.000,114.051,114.160,114.047,114.157,0.1578
23.04.2019 18:07:00.000,114.157,114.178,114.150,114.157,0.1288
23.04.2019 18:08:00.000,114.168,114.168,114.117,114.130,0.0969
23.04.2019 18:09:00.000,114.128,114.170,114.127,114.147,0.1004
23.04.2019 18:10:00.000,114.148,114.159,114.118,114.118,0.2006
23.04.2019 18:11:00.000,114.118,114.158,114.118,114.137,0.1351
23.04.2019 18:12:00.000,114.137,114.147,114.137,114.137,0.0779
23.04.2019 18:13:00.000,114.138,114.139,114.067,114.067,0.0567
23.04.2019 18:14:00.000,114.067,114.117,114.047,114.117,0.0432
23.04.2019 18:15:00.000,114.107,114.159,114.107,114.158,0.0753
23.04.2019 18:16:00.000,114.157,114.158,114.137,114.137,0.0496
23.04.2019 18:17:00.000,114.139,114.139,114.087,114.118,0.0871
23.04.2019 18:18:00.000,114.118,114.138,114.117,114.118,0.0847
23.04.2019 18:19:00.000,114.118,114.128,114.058,114.058,0.1438
23.04.2019 18:20:00.000,114.060,114.110,114.037,114.047,0.1241
23.04.2019 18:21:00.000,114.048,114.087,114.037,114.087,0.1159
23.04.2019 18:22:00.000,114.107,114.108,114.067,114.088,0.0747
23.04.2019 18:23:00.000,114.097,114.097,114.027,114.027,0.0638
23.04.2019 18:24:00.000,114.028,114.040,114.007,114.028,0.0797
23.04.2019 18:25:00.000,114.027,114.029,113.988,113.998,0.0874
23.04.2019 18:26:00.000,113.997,114.018,113.997,114.018,0.0968
23.04.2019 18:27:00.000,114.018,114.048,114.017,114.038,0.0532
23.04.2019 18:28:00.000,114.038,114.038,114.007,114.029,0.0937
23.04.2019 18:29:00.000,114.029,114.041,114.027,114.039,0.0559
23.04.2019 18:30:00.000,114.038,114.129,114.037,114.129,0.1697
23.04.2019 18:31:00.000,114.128,114.188,114.128,114.157,0.1058
23.04.2019 18:32:00.000,114.137,114.141,114.090,114.090,0.0809
23.04.2019 18:33:00.000,114.090,114.118,114.087,114.100,0.0854
23.04.2019 18:34:00.000,114.100,114.100,113.997,114.007,0.1487
23.04.2019 18:35:00.000,114.027,114.030,113.948,113.987,0.0873
23.04.2019 18:36:00.000,113.988,113.988,113.928,113.928,0.0367
23.04.2019 18:37:00.000,113.927,113.947,113.898,113.917,0.0104
23.04.2019 18:38:00.000,113.918,113.918,113.877,113.897,0.0573
23.04.2019 18:39:00.000,113.890,113.908,113.877,113.888,0.0927
23.04.2019 18:40:00.000,113.888,113.897,113.877,113.888,0.108
23.04.2019 18:41:00.000,113.888,113.888,113.787,113.800,0.1412
23.04.2019 18:42:00.000,113.800,113.800,113.698,113.698,0.1844
23.04.2019 18:43:00.000,113.698,113.698,113.558,113.578,0.1609
