Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,377.237,377.477,377.117,377.447,0.6084
22.04.2019 19:59:00.000,377.448,377.638,377.380,377.380,1.0274
23.04.2019 13:30:00.000,374.987,376.227,374.787,375.607,0.3733
23.04.2019 13:31:00.000,375.608,377.467,375.607,377.088,0.6576
23.04.2019 13:32:00.000,377.377,377.937,376.548,376.548,0.6238
23.04.2019 13:33:00.000,376.548,377.190,376.262,376.667,0.5188
23.04.2019 13:34:00.000,376.667,376.668,375.641,375.788,0.357
23.04.2019 13:35:00.000,375.937,376.150,375.457,375.828,0.3276
23.04.2019 13:36:00.000,375.828,375.843,375.037,375.307,0.2895
23.04.2019 13:37:00.000,375.308,376.201,375.308,375.998,0.3546
23.04.2019 13:38:00.000,375.998,376.588,375.828,376.437,0.3375
23.04.2019 13:39:00.000,376.637,377.734,376.397,377.707,0.516
23.04.2019 13:40:00.000,377.767,378.718,377.468,378.258,0.4491
23.04.2019 13:41:00.000,378.247,378.965,378.017,378.640,0.5197
23.04.2019 13:42:00.000,378.598,378.598,376.487,377.458,0.4626
23.04.2019 13:43:00.000,377.527,377.897,376.827,376.988,0.3723
23.04.2019 13:44:00.000,376.998,377.067,376.487,376.888,0.4092
23.04.2019 13:45:00.000,376.897,376.897,375.457,375.977,0.4899
23.04.2019 13:46:00.000,375.978,376.077,375.141,375.208,0.4299
23.04.2019 13:47:00.000,375.207,375.905,374.787,375.167,0.358
23.04.2019 13:48:00.000,375.198,376.238,375.099,375.617,0.3
23.04.2019 13:49:00.000,375.617,375.701,375.127,375.257,0.4039
23.04.2019 13:50:00.000,375.258,375.458,374.887,375.077,0.3601
23.04.2019 13:51:00.000,375.308,375.677,375.067,375.558,0.2742
23.04.2019 13:52:00.000,375.558,375.808,375.287,375.807,0.197
23.04.2019 13:53:00.000,375.807,376.458,375.807,376.378,0.3412
23.04.2019 13:54:00.000,376.482,376.608,375.847,375.997,0.3541
23.04.2019 13:55:00.000,375.998,376.378,375.997,376.118,0.2541
23.04.2019 13:56:00.000,376.097,377.920,375.990,377.638,0.4773
23.04.2019 13:57:00.000,377.538,377.722,377.388,377.550,0.3337
23.04.2019 13:58:00.000,377.547,377.637,377.307,377.588,0.2002
23.04.2019 13:59:00.000,377.588,377.737,377.297,377.528,0.2442
23.04.2019 14:00:00.000,377.537,377.647,376.987,377.387,0.2715
23.04.2019 14:01:00.000,377.388,378.277,377.297,378.087,0.2599
23.04.2019 14:02:00.000,378.088,378.538,377.978,378.348,0.3749
23.04.2019 14:03:00.000,378.357,378.468,377.720,377.917,0.3789
23.04.2019 14:04:00.000,377.938,378.142,377.728,377.987,0.5072
23.04.2019 14:05:00.000,377.987,378.168,377.297,377.657,0.3339
23.04.2019 14:06:00.000,377.647,378.528,377.607,378.282,0.3241
23.04.2019 14:07:00.000,378.282,378.499,378.008,378.053,0.2037
23.04.2019 14:08:00.000,378.053,378.257,377.317,377.498,0.1884
23.04.2019 14:09:00.000,377.587,377.728,376.798,377.127,0.2633
23.04.2019 14:10:00.000,377.128,377.397,376.947,377.348,0.282
23.04.2019 14:11:00.000,377.348,377.557,377.087,377.087,0.3467
23.04.2019 14:12:00.000,377.088,377.111,376.457,376.807,0.3443
23.04.2019 14:13:00.000,376.827,377.417,376.827,377.197,0.2782
23.04.2019 14:14:00.000,377.198,377.677,377.048,377.538,0.173
23.04.2019 14:15:00.000,377.537,377.677,377.048,377.177,0.3555
23.04.2019 14:16:00.000,377.177,377.272,377.043,377.057,0.2855
23.04.2019 14:17:00.000,377.058,377.827,377.057,377.758,0.3038
23.04.2019 14:18:00.000,377.758,378.320,377.757,377.937,0.4353
23.04.2019 14:19:00.000,378.018,378.592,377.877,378.509,0.3985
23.04.2019 14:20:00.000,378.507,379.438,378.417,379.438,0.5356
23.04.2019 14:21:00.000,379.427,379.538,378.907,379.257,0.4459
23.04.2019 14:22:00.000,379.267,379.687,379.267,379.617,0.3667
23.04.2019 14:23:00.000,379.627,379.908,379.538,379.737,0.4145
23.04.2019 14:24:00.000,379.650,379.698,379.271,379.447,0.3654
23.04.2019 14:25:00.000,379.448,379.887,379.448,379.657,0.2375
23.04.2019 14:26:00.000,379.657,379.897,379.528,379.628,0.266
23.04.2019 14:27:00.000,379.728,379.934,379.538,379.568,0.2837
23.04.2019 14:28:00.000,379.568,379.617,379.087,379.088,0.5025
23.04.2019 14:29:00.000,379.087,379.498,378.867,379.498,0.4023
23.04.2019 14:30:00.000,379.498,379.549,379.038,379.127,0.4257
23.04.2019 14:31:00.000,379.128,379.738,379.077,379.688,0.3705
23.04.2019 14:32:00.000,379.688,380.678,379.687,380.558,0.5003
23.04.2019 14:33:00.000,380.557,380.628,380.022,380.298,0.4958
23.04.2019 14:34:00.000,380.297,380.818,380.297,380.748,0.3046
23.04.2019 14:35:00.000,380.741,380.741,380.077,380.498,0.455
23.04.2019 14:36:00.000,380.588,380.683,380.408,380.507,0.3263
23.04.2019 14:37:00.000,380.508,380.618,380.208,380.298,0.3388
23.04.2019 14:38:00.000,380.298,380.388,380.067,380.097,0.3628
23.04.2019 14:39:00.000,380.097,380.538,380.077,380.197,0.1894
23.04.2019 14:40:00.000,380.198,380.440,380.117,380.119,0.3288
23.04.2019 14:41:00.000,380.121,380.311,379.839,380.048,0.3296
23.04.2019 14:42:00.000,380.048,380.053,379.577,379.767,0.3567
23.04.2019 14:43:00.000,379.807,379.898,379.617,379.697,0.2843
23.04.2019 14:44:00.000,379.697,380.177,379.617,380.107,0.3127
23.04.2019 14:45:00.000,380.108,380.207,379.237,379.248,0.3784
23.04.2019 14:46:00.000,379.248,379.248,378.779,378.848,0.2986
23.04.2019 14:47:00.000,378.858,379.068,378.727,379.068,0.1826
23.04.2019 14:48:00.000,379.069,379.268,378.707,378.767,0.3968
23.04.2019 14:49:00.000,378.768,379.337,378.768,379.328,0.1452
23.04.2019 14:50:00.000,379.327,379.362,379.047,379.063,0.2277
23.04.2019 14:51:00.000,379.063,379.517,378.837,379.388,0.1581
23.04.2019 14:52:00.000,379.387,379.718,379.358,379.607,0.2948
23.04.2019 14:53:00.000,379.607,379.908,379.588,379.632,0.255
23.04.2019 14:54:00.000,379.498,379.688,379.487,379.638,0.3207
23.04.2019 14:55:00.000,379.637,379.778,379.538,379.538,0.2086
23.04.2019 14:56:00.000,379.538,379.868,379.507,379.737,0.2313
23.04.2019 14:57:00.000,379.737,379.738,379.468,379.468,0.2235
23.04.2019 14:58:00.000,379.468,379.598,379.227,379.307,0.2501
23.04.2019 14:59:00.000,379.367,379.397,379.107,379.288,0.2272
23.04.2019 15:00:00.000,379.298,379.317,379.099,379.128,0.388
23.04.2019 15:01:00.000,379.127,379.367,378.868,379.337,0.2536
23.04.2019 15:02:00.000,379.338,379.398,379.037,379.148,0.1249
23.04.2019 15:03:00.000,379.147,379.221,378.991,379.217,0.253
23.04.2019 15:04:00.000,379.208,379.438,379.017,379.438,0.2978
23.04.2019 15:05:00.000,379.437,379.618,379.437,379.463,0.1692
23.04.2019 15:06:00.000,379.457,379.468,379.088,379.099,0.2092
23.04.2019 15:07:00.000,379.098,379.388,379.098,379.217,0.1732
23.04.2019 15:08:00.000,379.217,379.218,378.997,379.157,0.2052
23.04.2019 15:09:00.000,379.188,379.898,379.187,379.468,0.3887
23.04.2019 15:10:00.000,379.467,379.861,379.467,379.777,0.3128
23.04.2019 15:11:00.000,379.778,380.198,379.778,380.088,0.2257
23.04.2019 15:12:00.000,380.090,380.558,380.090,380.517,0.3468
23.04.2019 15:13:00.000,380.507,380.507,379.897,380.277,0.2623
23.04.2019 15:14:00.000,380.277,380.548,380.209,380.368,0.3531
23.04.2019 15:15:00.000,380.477,380.588,380.437,380.437,0.2495
23.04.2019 15:16:00.000,380.437,380.638,380.338,380.407,0.3282
23.04.2019 15:17:00.000,380.408,380.553,380.247,380.321,0.2731
23.04.2019 15:18:00.000,380.328,380.487,380.147,380.148,0.3727
23.04.2019 15:19:00.000,380.147,380.238,380.018,380.238,0.2435
23.04.2019 15:20:00.000,380.230,380.877,380.117,380.877,0.3417
23.04.2019 15:21:00.000,380.907,380.907,380.597,380.828,0.2988
23.04.2019 15:22:00.000,380.837,380.973,380.798,380.928,0.2801
23.04.2019 15:23:00.000,380.927,381.358,380.897,381.288,0.4788
23.04.2019 15:24:00.000,381.248,381.538,381.018,381.051,0.4678
23.04.2019 15:25:00.000,381.051,381.187,380.987,380.998,0.2544
23.04.2019 15:26:00.000,381.007,381.367,380.983,381.367,0.3244
23.04.2019 15:27:00.000,381.378,381.727,380.987,381.038,0.4521
23.04.2019 15:28:00.000,381.037,381.338,380.868,381.008,0.4467
23.04.2019 15:29:00.000,381.008,381.427,380.997,381.427,0.318
23.04.2019 15:30:00.000,381.427,381.667,381.237,381.477,0.2632
23.04.2019 15:31:00.000,381.477,381.519,381.039,381.358,0.4011
23.04.2019 15:32:00.000,381.367,381.368,381.038,381.088,0.3012
23.04.2019 15:33:00.000,381.087,381.338,381.048,381.338,0.3195
23.04.2019 15:34:00.000,381.337,381.428,381.207,381.368,0.3689
23.04.2019 15:35:00.000,381.367,381.417,381.138,381.187,0.2505
23.04.2019 15:36:00.000,381.248,381.338,381.087,381.288,0.2433
23.04.2019 15:37:00.000,381.288,381.428,381.207,381.428,0.2153
23.04.2019 15:38:00.000,381.427,381.637,381.357,381.431,0.3425
23.04.2019 15:39:00.000,381.397,381.607,381.237,381.289,0.2547
23.04.2019 15:40:00.000,381.290,381.548,381.290,381.497,0.3959
23.04.2019 15:41:00.000,381.487,381.787,381.431,381.698,0.3345
23.04.2019 15:42:00.000,381.698,381.788,381.567,381.767,0.2294
23.04.2019 15:43:00.000,381.768,381.917,381.697,381.898,0.3009
23.04.2019 15:44:00.000,381.898,382.278,381.809,382.107,0.3567
23.04.2019 15:45:00.000,382.098,382.328,381.809,381.858,0.2414
23.04.2019 15:46:00.000,381.858,382.022,381.741,381.922,0.2757
23.04.2019 15:47:00.000,381.952,382.208,381.917,382.189,0.1469
23.04.2019 15:48:00.000,382.189,382.189,381.828,381.888,0.2337
23.04.2019 15:49:00.000,381.888,382.278,381.887,382.102,0.3245
23.04.2019 15:50:00.000,382.098,382.171,381.838,382.148,0.2509
23.04.2019 15:51:00.000,382.148,382.358,382.147,382.238,0.3268
23.04.2019 15:52:00.000,382.267,382.718,382.267,382.718,0.3015
23.04.2019 15:53:00.000,382.758,382.878,382.677,382.768,0.302
23.04.2019 15:54:00.000,382.768,382.967,382.467,382.632,0.3476
23.04.2019 15:55:00.000,382.712,382.717,382.311,382.311,0.2252
23.04.2019 15:56:00.000,382.308,382.318,382.137,382.287,0.1731
23.04.2019 15:57:00.000,382.348,382.568,382.287,382.348,0.3259
23.04.2019 15:58:00.000,382.348,382.648,382.348,382.648,0.272
23.04.2019 15:59:00.000,382.647,382.838,382.597,382.817,0.2314
23.04.2019 16:00:00.000,382.818,382.888,382.653,382.888,0.2726
23.04.2019 16:01:00.000,382.887,383.098,382.877,383.072,0.1949
23.04.2019 16:02:00.000,383.155,383.467,383.155,383.467,0.5477
23.04.2019 16:03:00.000,383.480,383.898,383.370,383.738,0.626
23.04.2019 16:04:00.000,383.737,383.917,383.488,383.498,0.4402
23.04.2019 16:05:00.000,383.497,383.858,383.497,383.778,0.4539
23.04.2019 16:06:00.000,383.778,383.860,383.111,383.288,0.416
23.04.2019 16:07:00.000,383.377,383.542,383.337,383.368,0.227
23.04.2019 16:08:00.000,383.368,383.388,383.127,383.218,0.3208
23.04.2019 16:09:00.000,383.217,383.217,382.787,382.998,0.435
23.04.2019 16:10:00.000,382.997,383.028,382.807,382.808,0.2197
23.04.2019 16:11:00.000,382.808,382.987,382.808,382.837,0.1614
23.04.2019 16:12:00.000,382.847,383.108,382.838,382.958,0.1611
23.04.2019 16:13:00.000,382.958,383.167,382.938,383.058,0.1477
23.04.2019 16:14:00.000,383.057,383.288,383.038,383.268,0.1424
23.04.2019 16:15:00.000,383.268,383.388,383.207,383.219,0.3331
23.04.2019 16:16:00.000,383.218,383.378,383.128,383.198,0.2501
23.04.2019 16:17:00.000,383.198,383.198,382.797,382.867,0.2578
23.04.2019 16:18:00.000,382.867,383.037,382.867,382.888,0.2532
23.04.2019 16:19:00.000,382.888,383.068,382.888,383.068,0.1916
23.04.2019 16:20:00.000,383.067,383.179,382.948,382.960,0.2099
23.04.2019 16:21:00.000,382.957,383.131,382.887,383.087,0.2165
23.04.2019 16:22:00.000,383.087,383.097,382.187,382.188,0.4215
23.04.2019 16:23:00.000,382.188,382.481,382.067,382.068,0.2177
23.04.2019 16:24:00.000,382.067,382.198,381.757,381.758,0.3112
23.04.2019 16:25:00.000,381.757,382.141,381.627,381.878,0.4238
23.04.2019 16:26:00.000,381.878,382.538,381.877,382.368,0.2776
23.04.2019 16:27:00.000,382.368,382.447,382.187,382.238,0.2567
23.04.2019 16:28:00.000,382.237,382.528,382.237,382.407,0.2024
23.04.2019 16:29:00.000,382.408,382.598,382.321,382.528,0.22
23.04.2019 16:30:00.000,382.527,382.528,382.238,382.238,0.2313
23.04.2019 16:31:00.000,382.248,382.288,382.007,382.028,0.3034
23.04.2019 16:32:00.000,382.030,382.038,381.417,381.418,0.3278
23.04.2019 16:33:00.000,381.417,381.817,381.417,381.621,0.2876
23.04.2019 16:34:00.000,381.623,381.767,381.360,381.487,0.2451
23.04.2019 16:35:00.000,381.497,381.758,381.397,381.708,0.2781
23.04.2019 16:36:00.000,381.707,381.917,381.498,381.837,0.1712
23.04.2019 16:37:00.000,381.841,382.077,381.841,382.028,0.2488
23.04.2019 16:38:00.000,382.028,382.118,381.927,382.118,0.1601
23.04.2019 16:39:00.000,382.178,382.598,382.118,382.598,0.1965
23.04.2019 16:40:00.000,382.598,382.908,382.587,382.768,0.3146
23.04.2019 16:41:00.000,382.827,382.827,382.587,382.748,0.2249
23.04.2019 16:42:00.000,382.747,382.782,382.557,382.640,0.1934
23.04.2019 16:43:00.000,382.643,382.728,382.567,382.668,0.1412
23.04.2019 16:44:00.000,382.668,382.668,382.357,382.617,0.3232
23.04.2019 16:45:00.000,382.617,382.778,382.617,382.712,0.1484
23.04.2019 16:46:00.000,382.712,382.812,382.707,382.750,0.2265
23.04.2019 16:47:00.000,382.750,382.750,382.437,382.467,0.273
23.04.2019 16:48:00.000,382.469,382.577,382.367,382.368,0.1744
23.04.2019 16:49:00.000,382.368,382.410,382.237,382.238,0.2114
23.04.2019 16:50:00.000,382.238,382.368,382.168,382.352,0.3005
23.04.2019 16:51:00.000,382.348,382.418,382.228,382.348,0.1114
23.04.2019 16:52:00.000,382.348,382.388,382.287,382.308,0.1536
23.04.2019 16:53:00.000,382.307,382.670,382.307,382.670,0.1594
23.04.2019 16:54:00.000,382.668,382.818,382.667,382.778,0.2209
23.04.2019 16:55:00.000,382.778,382.778,382.607,382.618,0.1731
23.04.2019 16:56:00.000,382.617,383.080,382.617,383.028,0.2321
23.04.2019 16:57:00.000,383.027,383.298,383.027,383.298,0.2618
23.04.2019 16:58:00.000,383.297,383.327,383.147,383.147,0.1686
23.04.2019 16:59:00.000,383.148,383.298,383.147,383.248,0.2304
23.04.2019 17:00:00.000,383.248,383.363,383.198,383.257,0.2165
23.04.2019 17:01:00.000,383.258,383.272,382.998,383.028,0.1952
23.04.2019 17:02:00.000,383.028,383.028,382.818,382.818,0.2338
23.04.2019 17:03:00.000,382.818,382.899,382.618,382.628,0.1381
23.04.2019 17:04:00.000,382.627,383.137,382.627,383.077,0.1546
23.04.2019 17:05:00.000,383.077,383.328,383.007,383.278,0.272
23.04.2019 17:06:00.000,383.278,383.278,383.051,383.158,0.2143
23.04.2019 17:07:00.000,383.158,383.207,382.948,382.988,0.1638
23.04.2019 17:08:00.000,382.988,383.138,382.878,382.991,0.2954
23.04.2019 17:09:00.000,382.988,383.257,382.988,383.217,0.1642
23.04.2019 17:10:00.000,383.218,383.367,383.217,383.287,0.2274
23.04.2019 17:11:00.000,383.288,383.482,383.287,383.407,0.1419
23.04.2019 17:12:00.000,383.407,383.407,383.127,383.149,0.2614
23.04.2019 17:13:00.000,383.149,383.537,383.148,383.177,0.2786
23.04.2019 17:14:00.000,383.187,383.359,383.127,383.128,0.131
23.04.2019 17:15:00.000,383.128,383.157,382.828,383.101,0.1602
23.04.2019 17:16:00.000,383.108,383.361,383.107,383.197,0.1959
23.04.2019 17:17:00.000,383.197,383.278,383.187,383.187,0.2705
23.04.2019 17:18:00.000,383.187,383.318,383.187,383.298,0.1507
23.04.2019 17:19:00.000,383.298,383.418,383.191,383.238,0.2483
23.04.2019 17:20:00.000,383.238,383.251,383.127,383.160,0.1757
23.04.2019 17:21:00.000,383.161,383.188,383.018,383.018,0.1368
23.04.2019 17:22:00.000,383.027,383.188,383.017,383.138,0.1734
23.04.2019 17:23:00.000,383.138,383.478,383.137,383.397,0.2376
23.04.2019 17:24:00.000,383.408,383.677,383.408,383.537,0.2258
23.04.2019 17:25:00.000,383.538,383.628,383.508,383.537,0.1022
23.04.2019 17:26:00.000,383.578,383.737,383.538,383.728,0.216
23.04.2019 17:27:00.000,383.729,383.778,383.647,383.747,0.1476
23.04.2019 17:28:00.000,383.747,383.767,383.528,383.608,0.2966
23.04.2019 17:29:00.000,383.607,383.777,383.597,383.668,0.1693
23.04.2019 17:30:00.000,383.669,383.828,383.667,383.787,0.1676
23.04.2019 17:31:00.000,383.787,383.858,383.667,383.799,0.2484
23.04.2019 17:32:00.000,383.797,383.868,383.610,383.610,0.1767
23.04.2019 17:33:00.000,383.610,383.799,383.547,383.797,0.2593
23.04.2019 17:34:00.000,383.797,383.848,383.717,383.837,0.277
23.04.2019 17:35:00.000,383.827,383.948,383.817,383.869,0.1831
23.04.2019 17:36:00.000,383.867,383.968,383.817,383.908,0.1193
23.04.2019 17:37:00.000,383.908,383.937,383.817,383.888,0.2211
23.04.2019 17:38:00.000,383.888,383.938,383.817,383.908,0.1777
23.04.2019 17:39:00.000,383.888,383.967,383.887,383.918,0.2096
23.04.2019 17:40:00.000,383.919,383.937,383.497,383.538,0.3213
23.04.2019 17:41:00.000,383.598,383.749,383.597,383.707,0.206
23.04.2019 17:42:00.000,383.712,383.748,383.447,383.477,0.2122
23.04.2019 17:43:00.000,383.478,383.538,383.327,383.327,0.2988
23.04.2019 17:44:00.000,383.318,383.418,383.107,383.418,0.2261
23.04.2019 17:45:00.000,383.417,383.608,383.417,383.570,0.1783
23.04.2019 17:46:00.000,383.570,383.637,383.467,383.508,0.2026
23.04.2019 17:47:00.000,383.507,383.648,383.438,383.547,0.1566
23.04.2019 17:48:00.000,383.548,383.743,383.548,383.737,0.1331
23.04.2019 17:49:00.000,383.737,383.778,383.587,383.728,0.188
23.04.2019 17:50:00.000,383.727,383.848,383.687,383.848,0.1181
23.04.2019 17:51:00.000,383.867,383.868,383.688,383.828,0.1297
23.04.2019 17:52:00.000,383.827,383.927,383.817,383.918,0.1348
23.04.2019 17:53:00.000,383.917,384.478,383.917,384.467,0.3253
23.04.2019 17:54:00.000,384.468,384.698,384.357,384.488,0.3534
23.04.2019 17:55:00.000,384.488,384.488,384.088,384.088,0.3245
23.04.2019 17:56:00.000,384.087,384.298,384.078,384.107,0.3624
23.04.2019 17:57:00.000,384.107,384.148,384.027,384.097,0.2151
23.04.2019 17:58:00.000,384.098,384.268,384.098,384.148,0.1676
23.04.2019 17:59:00.000,384.147,384.217,383.948,384.027,0.2323
23.04.2019 18:00:00.000,384.027,384.027,383.887,383.943,0.2184
23.04.2019 18:01:00.000,383.937,383.992,383.878,383.917,0.2133
23.04.2019 18:02:00.000,383.927,384.178,383.927,383.987,0.2493
23.04.2019 18:03:00.000,383.998,383.998,383.858,383.958,0.184
23.04.2019 18:04:00.000,383.957,384.018,383.842,383.927,0.2321
23.04.2019 18:05:00.000,383.988,383.998,383.847,383.998,0.1327
23.04.2019 18:06:00.000,383.998,384.088,383.907,383.907,0.1626
23.04.2019 18:07:00.000,383.907,384.027,383.668,383.677,0.2965
23.04.2019 18:08:00.000,383.677,383.728,383.567,383.598,0.1995
23.04.2019 18:09:00.000,383.598,383.669,383.437,383.627,0.3789
23.04.2019 18:10:00.000,383.629,383.668,383.398,383.417,0.1903
23.04.2019 18:11:00.000,383.418,383.518,383.387,383.488,0.1898
23.04.2019 18:12:00.000,383.488,383.777,383.488,383.728,0.2874
23.04.2019 18:13:00.000,383.733,383.908,383.733,383.878,0.2165
23.04.2019 18:14:00.000,383.958,383.968,383.897,383.917,0.239
23.04.2019 18:15:00.000,383.927,383.931,383.787,383.807,0.1766
23.04.2019 18:16:00.000,383.808,383.969,383.787,383.808,0.1953
23.04.2019 18:17:00.000,383.812,383.812,383.627,383.668,0.2103
23.04.2019 18:18:00.000,383.668,383.668,383.517,383.577,0.1726
23.04.2019 18:19:00.000,383.577,383.828,383.567,383.822,0.1982
23.04.2019 18:20:00.000,383.822,383.822,383.711,383.740,0.2071
23.04.2019 18:21:00.000,383.737,383.798,383.527,383.768,0.1666
23.04.2019 18:22:00.000,383.768,383.967,383.677,383.868,0.2723
23.04.2019 18:23:00.000,383.867,383.867,383.697,383.758,0.1946
23.04.2019 18:24:00.000,383.748,383.798,383.707,383.748,0.1889
23.04.2019 18:25:00.000,383.808,384.148,383.808,384.048,0.3164
23.04.2019 18:26:00.000,384.047,384.257,384.047,384.228,0.1669
23.04.2019 18:27:00.000,384.228,384.448,384.228,384.247,0.2365
23.04.2019 18:28:00.000,384.247,384.261,384.107,384.138,0.2179
23.04.2019 18:29:00.000,384.128,384.211,383.957,383.978,0.2136
23.04.2019 18:30:00.000,383.977,384.037,383.811,384.037,0.2479
23.04.2019 18:31:00.000,384.028,384.108,384.027,384.028,0.0928
23.04.2019 18:32:00.000,384.077,384.088,384.017,384.017,0.1271
23.04.2019 18:33:00.000,384.003,384.148,383.937,384.138,0.2116
23.04.2019 18:34:00.000,384.137,384.267,384.117,384.121,0.2036
23.04.2019 18:35:00.000,384.148,384.268,384.127,384.157,0.3196
23.04.2019 18:36:00.000,384.157,384.162,384.017,384.162,0.175
23.04.2019 18:37:00.000,384.162,384.322,384.162,384.317,0.1978
23.04.2019 18:38:00.000,384.317,384.457,384.288,384.368,0.2442
23.04.2019 18:39:00.000,384.377,384.447,384.228,384.347,0.1129
23.04.2019 18:40:00.000,384.377,384.388,384.137,384.218,0.2267
23.04.2019 18:41:00.000,384.217,384.228,383.978,383.990,0.2312
23.04.2019 18:42:00.000,383.988,384.137,383.987,384.137,0.1618
23.04.2019 18:43:00.000,384.138,384.297,384.118,384.187,0.2193
