Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:58:00.000,24.208,24.208,24.207,24.207,0.1992
22.04.2019 19:59:00.000,24.207,24.258,24.207,24.247,0.681
23.04.2019 13:30:00.000,24.247,24.328,24.247,24.327,0.077
23.04.2019 13:31:00.000,24.327,24.338,24.318,24.337,0.0953
23.04.2019 13:32:00.000,24.337,24.338,24.287,24.287,0.1545
23.04.2019 13:33:00.000,24.308,24.387,24.308,24.337,0.1278
23.04.2019 13:34:00.000,24.348,24.378,24.337,24.377,0.1089
23.04.2019 13:35:00.000,24.377,24.378,24.347,24.377,0.1798
23.04.2019 13:36:00.000,24.377,24.377,24.357,24.358,0.1468
23.04.2019 13:37:00.000,24.347,24.348,24.328,24.328,0.1636
23.04.2019 13:38:00.000,24.327,24.338,24.297,24.307,0.1987
23.04.2019 13:39:00.000,24.308,24.308,24.287,24.288,0.1716
23.04.2019 13:40:00.000,24.287,24.318,24.287,24.317,0.1436
23.04.2019 13:41:00.000,24.318,24.338,24.317,24.337,0.1197
23.04.2019 13:42:00.000,24.338,24.338,24.317,24.318,0.147
23.04.2019 13:43:00.000,24.328,24.348,24.327,24.338,0.2004
23.04.2019 13:44:00.000,24.338,24.368,24.327,24.357,0.1836
23.04.2019 13:45:00.000,24.358,24.368,24.337,24.338,0.1051
23.04.2019 13:46:00.000,24.338,24.338,24.248,24.257,0.3514
23.04.2019 13:47:00.000,24.258,24.258,24.227,24.228,0.1425
23.04.2019 13:48:00.000,24.227,24.258,24.227,24.258,0.1896
23.04.2019 13:49:00.000,24.257,24.258,24.237,24.248,0.1252
23.04.2019 13:50:00.000,24.257,24.268,24.257,24.268,0.126
23.04.2019 13:51:00.000,24.268,24.298,24.267,24.297,0.2107
23.04.2019 13:52:00.000,24.298,24.298,24.297,24.297,0.0697
23.04.2019 13:53:00.000,24.297,24.298,24.297,24.297,0.0552
23.04.2019 13:54:00.000,24.297,24.308,24.297,24.297,0.1077
23.04.2019 13:55:00.000,24.297,24.298,24.287,24.288,0.1157
23.04.2019 13:56:00.000,24.287,24.288,24.287,24.287,0.1726
23.04.2019 13:57:00.000,24.287,24.288,24.287,24.288,0.1575
23.04.2019 13:58:00.000,24.287,24.368,24.287,24.358,0.1361
23.04.2019 13:59:00.000,24.357,24.358,24.347,24.347,0.1166
23.04.2019 14:00:00.000,24.348,24.428,24.348,24.428,0.3009
23.04.2019 14:01:00.000,24.417,24.418,24.417,24.418,0.1308
23.04.2019 14:02:00.000,24.407,24.438,24.407,24.438,0.198
23.04.2019 14:03:00.000,24.437,24.448,24.437,24.448,0.0777
23.04.2019 14:04:00.000,24.447,24.468,24.437,24.457,0.1168
23.04.2019 14:05:00.000,24.457,24.458,24.397,24.397,0.2015
23.04.2019 14:06:00.000,24.388,24.388,24.337,24.337,0.4043
23.04.2019 14:07:00.000,24.337,24.348,24.327,24.327,0.1689
23.04.2019 14:08:00.000,24.328,24.328,24.307,24.307,0.145
23.04.2019 14:09:00.000,24.307,24.308,24.257,24.258,0.3933
23.04.2019 14:10:00.000,24.258,24.268,24.237,24.267,0.25
23.04.2019 14:11:00.000,24.267,24.288,24.267,24.287,0.1528
23.04.2019 14:12:00.000,24.288,24.288,24.267,24.277,0.1321
23.04.2019 14:13:00.000,24.278,24.308,24.278,24.307,0.2923
23.04.2019 14:14:00.000,24.308,24.308,24.297,24.297,0.1238
23.04.2019 14:15:00.000,24.297,24.298,24.297,24.298,0.1752
23.04.2019 14:16:00.000,24.297,24.298,24.297,24.297,0.0299
23.04.2019 14:17:00.000,24.298,24.298,24.287,24.288,0.1225
23.04.2019 14:18:00.000,24.287,24.288,24.247,24.248,0.3339
23.04.2019 14:19:00.000,24.248,24.248,24.227,24.237,0.0954
23.04.2019 14:20:00.000,24.237,24.238,24.197,24.217,0.1143
23.04.2019 14:21:00.000,24.217,24.218,24.207,24.218,0.2569
23.04.2019 14:22:00.000,24.217,24.238,24.207,24.207,0.1542
23.04.2019 14:23:00.000,24.208,24.208,24.207,24.207,0.1021
23.04.2019 14:24:00.000,24.207,24.208,24.207,24.208,0.0974
23.04.2019 14:25:00.000,24.207,24.208,24.187,24.187,0.1216
23.04.2019 14:26:00.000,24.187,24.238,24.187,24.238,0.2424
23.04.2019 14:27:00.000,24.238,24.248,24.207,24.207,0.1846
23.04.2019 14:28:00.000,24.208,24.208,24.207,24.207,0.1575
23.04.2019 14:29:00.000,24.207,24.208,24.187,24.187,0.1362
23.04.2019 14:30:00.000,24.187,24.208,24.187,24.208,0.1791
23.04.2019 14:31:00.000,24.207,24.208,24.197,24.197,0.1983
23.04.2019 14:32:00.000,24.197,24.228,24.187,24.228,0.1969
23.04.2019 14:33:00.000,24.228,24.238,24.207,24.238,0.2173
23.04.2019 14:34:00.000,24.237,24.238,24.227,24.227,0.0968
23.04.2019 14:35:00.000,24.218,24.218,24.197,24.198,0.2478
23.04.2019 14:36:00.000,24.198,24.198,24.187,24.188,0.2066
23.04.2019 14:37:00.000,24.187,24.188,24.167,24.167,0.0722
23.04.2019 14:38:00.000,24.168,24.168,24.157,24.168,0.0181
23.04.2019 14:39:00.000,24.167,24.168,24.147,24.147,0.2141
23.04.2019 14:40:00.000,24.148,24.148,24.137,24.148,0.0563
23.04.2019 14:41:00.000,24.148,24.158,24.117,24.128,0.2055
23.04.2019 14:42:00.000,24.127,24.168,24.117,24.167,0.264
23.04.2019 14:43:00.000,24.167,24.188,24.167,24.178,0.159
23.04.2019 14:44:00.000,24.177,24.208,24.177,24.187,0.2243
23.04.2019 14:45:00.000,24.187,24.187,24.157,24.157,0.076
23.04.2019 14:46:00.000,24.157,24.157,24.117,24.117,0.2772
23.04.2019 14:47:00.000,24.118,24.128,24.107,24.117,0.0928
23.04.2019 14:48:00.000,24.117,24.118,24.107,24.107,0.1178
23.04.2019 14:49:00.000,24.108,24.108,24.107,24.107,0.0457
23.04.2019 14:50:00.000,24.108,24.108,24.097,24.097,0.0198
23.04.2019 14:51:00.000,24.098,24.098,24.077,24.077,0.1328
23.04.2019 14:52:00.000,24.078,24.078,24.077,24.077,0.0134
23.04.2019 14:53:00.000,24.078,24.108,24.077,24.097,0.1947
23.04.2019 14:54:00.000,24.098,24.098,24.057,24.058,0.1593
23.04.2019 14:55:00.000,24.057,24.068,24.057,24.068,0.0966
23.04.2019 14:56:00.000,24.067,24.068,24.067,24.067,0.0768
23.04.2019 14:57:00.000,24.068,24.078,24.067,24.077,0.1277
23.04.2019 14:58:00.000,24.078,24.128,24.077,24.098,0.2628
23.04.2019 14:59:00.000,24.097,24.098,24.077,24.077,0.1892
23.04.2019 15:00:00.000,24.068,24.068,24.037,24.038,0.2138
23.04.2019 15:01:00.000,24.037,24.068,24.037,24.067,0.2235
23.04.2019 15:02:00.000,24.068,24.068,24.037,24.048,0.2972
23.04.2019 15:03:00.000,24.048,24.048,24.037,24.038,0.08
23.04.2019 15:04:00.000,24.037,24.038,24.017,24.028,0.2192
23.04.2019 15:05:00.000,24.018,24.018,23.997,24.007,0.1674
23.04.2019 15:06:00.000,23.998,24.008,23.997,24.008,0.1317
23.04.2019 15:07:00.000,24.007,24.008,23.967,23.968,0.4367
23.04.2019 15:08:00.000,23.968,23.968,23.937,23.948,0.1886
23.04.2019 15:09:00.000,23.947,23.988,23.937,23.988,0.2594
23.04.2019 15:10:00.000,23.987,23.998,23.967,23.977,0.2315
23.04.2019 15:11:00.000,23.977,23.978,23.967,23.978,0.1001
23.04.2019 15:12:00.000,23.977,23.998,23.977,23.998,0.1425
23.04.2019 15:13:00.000,23.998,23.998,23.997,23.997,0.0196
23.04.2019 15:14:00.000,23.987,23.998,23.987,23.997,0.1169
23.04.2019 15:15:00.000,23.998,23.998,23.977,23.978,0.0995
23.04.2019 15:16:00.000,23.977,23.978,23.967,23.977,0.2429
23.04.2019 15:17:00.000,23.978,23.978,23.967,23.978,0.1374
23.04.2019 15:18:00.000,23.977,23.978,23.967,23.978,0.1176
23.04.2019 15:19:00.000,23.977,23.998,23.967,23.998,0.1101
23.04.2019 15:20:00.000,23.997,24.048,23.997,24.048,0.3206
23.04.2019 15:21:00.000,24.067,24.068,24.047,24.048,0.1899
23.04.2019 15:22:00.000,24.048,24.068,24.047,24.068,0.1405
23.04.2019 15:23:00.000,24.068,24.088,24.067,24.088,0.1742
23.04.2019 15:24:00.000,24.087,24.098,24.077,24.088,0.2156
23.04.2019 15:25:00.000,24.087,24.088,24.087,24.087,0.1298
23.04.2019 15:26:00.000,24.087,24.088,24.057,24.057,0.1911
23.04.2019 15:27:00.000,24.057,24.058,24.037,24.047,0.1992
23.04.2019 15:28:00.000,24.048,24.078,24.037,24.058,0.2819
23.04.2019 15:29:00.000,24.058,24.088,24.057,24.087,0.1739
23.04.2019 15:30:00.000,24.088,24.108,24.087,24.098,0.3959
23.04.2019 15:31:00.000,24.097,24.108,24.097,24.108,0.1343
23.04.2019 15:32:00.000,24.108,24.118,24.108,24.118,0.2293
23.04.2019 15:33:00.000,24.117,24.118,24.087,24.098,0.1198
23.04.2019 15:34:00.000,24.098,24.108,24.097,24.108,0.2156
23.04.2019 15:35:00.000,24.107,24.108,24.087,24.097,0.2441
23.04.2019 15:36:00.000,24.098,24.098,24.087,24.088,0.1402
23.04.2019 15:37:00.000,24.087,24.088,24.077,24.087,0.0539
23.04.2019 15:38:00.000,24.087,24.118,24.087,24.117,0.2302
23.04.2019 15:39:00.000,24.118,24.118,24.087,24.087,0.2069
23.04.2019 15:40:00.000,24.088,24.108,24.077,24.107,0.1829
23.04.2019 15:41:00.000,24.108,24.118,24.107,24.107,0.1883
23.04.2019 15:42:00.000,24.108,24.108,24.097,24.107,0.1692
23.04.2019 15:43:00.000,24.097,24.098,24.068,24.078,0.2574
23.04.2019 15:44:00.000,24.077,24.077,24.067,24.068,0.1904
23.04.2019 15:45:00.000,24.068,24.068,24.057,24.058,0.1178
23.04.2019 15:46:00.000,24.057,24.058,24.047,24.058,0.1061
23.04.2019 15:47:00.000,24.057,24.058,24.047,24.048,0.0853
23.04.2019 15:48:00.000,24.047,24.048,24.027,24.037,0.2307
23.04.2019 15:49:00.000,24.038,24.068,24.017,24.067,0.3895
23.04.2019 15:50:00.000,24.057,24.068,24.057,24.068,0.2174
23.04.2019 15:51:00.000,24.068,24.088,24.067,24.088,0.3544
23.04.2019 15:52:00.000,24.087,24.088,24.087,24.087,0.0586
23.04.2019 15:53:00.000,24.088,24.088,24.087,24.087,0.2077
23.04.2019 15:54:00.000,24.087,24.088,24.087,24.087,0.0961
23.04.2019 15:55:00.000,24.087,24.108,24.077,24.107,0.2158
23.04.2019 15:56:00.000,24.107,24.108,24.107,24.107,0.1257
23.04.2019 15:57:00.000,24.107,24.108,24.107,24.108,0.101
23.04.2019 15:58:00.000,24.108,24.108,24.107,24.108,0.1187
23.04.2019 15:59:00.000,24.107,24.108,24.107,24.108,0.0725
23.04.2019 16:00:00.000,24.107,24.108,24.107,24.108,0.0803
23.04.2019 16:01:00.000,24.108,24.108,24.058,24.068,0.36
23.04.2019 16:02:00.000,24.068,24.078,24.067,24.067,0.1142
23.04.2019 16:03:00.000,24.068,24.108,24.067,24.108,0.4397
23.04.2019 16:04:00.000,24.107,24.118,24.107,24.117,0.3582
23.04.2019 16:05:00.000,24.118,24.148,24.117,24.147,0.1156
23.04.2019 16:06:00.000,24.148,24.148,24.117,24.117,0.1865
23.04.2019 16:07:00.000,24.117,24.128,24.117,24.118,0.2161
23.04.2019 16:08:00.000,24.118,24.118,24.107,24.107,0.0652
23.04.2019 16:09:00.000,24.108,24.128,24.107,24.117,0.1266
23.04.2019 16:10:00.000,24.118,24.118,24.117,24.117,0.1496
23.04.2019 16:11:00.000,24.118,24.118,24.117,24.117,0.0364
23.04.2019 16:12:00.000,24.118,24.118,24.097,24.097,0.0393
23.04.2019 16:13:00.000,24.098,24.098,24.097,24.098,0.0357
23.04.2019 16:14:00.000,24.097,24.098,24.087,24.088,0.246
23.04.2019 16:15:00.000,24.087,24.088,24.087,24.087,0.0913
23.04.2019 16:16:00.000,24.088,24.088,24.067,24.088,0.1419
23.04.2019 16:17:00.000,24.088,24.098,24.087,24.097,0.2447
23.04.2019 16:18:00.000,24.098,24.098,24.087,24.097,0.095
23.04.2019 16:19:00.000,24.097,24.098,24.077,24.097,0.269
23.04.2019 16:20:00.000,24.097,24.128,24.097,24.127,0.2442
23.04.2019 16:21:00.000,24.128,24.138,24.127,24.138,0.2938
23.04.2019 16:22:00.000,24.137,24.148,24.137,24.148,0.1893
23.04.2019 16:23:00.000,24.137,24.138,24.127,24.127,0.1354
23.04.2019 16:24:00.000,24.128,24.128,24.117,24.128,0.0661
23.04.2019 16:25:00.000,24.128,24.128,24.127,24.127,0.1572
23.04.2019 16:26:00.000,24.128,24.138,24.117,24.137,0.208
23.04.2019 16:27:00.000,24.138,24.138,24.137,24.138,0.1303
23.04.2019 16:28:00.000,24.138,24.138,24.127,24.137,0.1527
23.04.2019 16:29:00.000,24.137,24.137,24.117,24.128,0.1871
23.04.2019 16:30:00.000,24.128,24.128,24.097,24.097,0.1206
23.04.2019 16:31:00.000,24.088,24.088,24.067,24.067,0.2847
23.04.2019 16:32:00.000,24.068,24.068,24.057,24.057,0.1518
23.04.2019 16:33:00.000,24.058,24.058,24.037,24.038,0.1883
23.04.2019 16:34:00.000,24.037,24.048,24.037,24.038,0.2722
23.04.2019 16:35:00.000,24.038,24.038,24.027,24.027,0.1424
23.04.2019 16:36:00.000,24.027,24.028,24.017,24.027,0.0969
23.04.2019 16:37:00.000,24.027,24.028,24.027,24.028,0.0754
23.04.2019 16:38:00.000,24.027,24.048,24.027,24.047,0.2273
23.04.2019 16:39:00.000,24.048,24.048,24.037,24.038,0.0514
23.04.2019 16:40:00.000,24.037,24.048,24.037,24.038,0.2501
23.04.2019 16:41:00.000,24.037,24.038,24.037,24.038,0.0352
23.04.2019 16:42:00.000,24.037,24.038,24.037,24.037,0.0633
23.04.2019 16:43:00.000,24.038,24.038,24.037,24.037,0.1239
23.04.2019 16:44:00.000,24.038,24.038,24.027,24.037,0.2018
23.04.2019 16:45:00.000,24.038,24.068,24.037,24.068,0.2702
23.04.2019 16:46:00.000,24.058,24.058,24.047,24.047,0.1587
23.04.2019 16:47:00.000,24.047,24.058,24.037,24.038,0.436
23.04.2019 16:48:00.000,24.038,24.038,24.027,24.027,0.2097
23.04.2019 16:49:00.000,24.028,24.028,24.007,24.008,0.2084
23.04.2019 16:50:00.000,24.007,24.008,24.007,24.008,0.0668
23.04.2019 16:51:00.000,24.007,24.008,24.007,24.008,0.0049
23.04.2019 16:52:00.000,24.007,24.008,23.997,24.008,0.1667
23.04.2019 16:53:00.000,24.008,24.008,24.007,24.008,0.1066
23.04.2019 16:54:00.000,24.007,24.008,23.997,24.007,0.2156
23.04.2019 16:55:00.000,24.008,24.038,24.007,24.028,0.1909
23.04.2019 16:56:00.000,24.028,24.028,24.007,24.018,0.1111
23.04.2019 16:57:00.000,24.018,24.018,24.007,24.017,0.1458
23.04.2019 16:58:00.000,24.017,24.018,24.017,24.017,0.2157
23.04.2019 16:59:00.000,24.018,24.058,24.017,24.058,0.2037
23.04.2019 17:00:00.000,24.058,24.068,24.037,24.048,0.1486
23.04.2019 17:01:00.000,24.048,24.048,24.047,24.048,0.0379
23.04.2019 17:02:00.000,24.048,24.048,24.017,24.038,0.1676
23.04.2019 17:03:00.000,24.038,24.038,24.027,24.028,0.1126
23.04.2019 17:04:00.000,24.027,24.028,24.027,24.028,0.1408
23.04.2019 17:05:00.000,24.027,24.078,24.027,24.077,0.2155
23.04.2019 17:06:00.000,24.078,24.078,24.047,24.048,0.156
23.04.2019 17:07:00.000,24.048,24.048,24.047,24.047,0.1571
23.04.2019 17:08:00.000,24.048,24.068,24.047,24.067,0.3861
23.04.2019 17:09:00.000,24.067,24.068,24.067,24.068,0.0744
23.04.2019 17:10:00.000,24.067,24.078,24.057,24.058,0.1787
23.04.2019 17:11:00.000,24.057,24.068,24.057,24.068,0.1577
23.04.2019 17:12:00.000,24.067,24.068,24.047,24.048,0.1496
23.04.2019 17:13:00.000,24.048,24.058,24.047,24.057,0.1591
23.04.2019 17:14:00.000,24.048,24.048,24.047,24.047,0.0886
23.04.2019 17:15:00.000,24.048,24.048,24.047,24.048,0.055
23.04.2019 17:16:00.000,24.047,24.048,24.037,24.048,0.1371
23.04.2019 17:17:00.000,24.047,24.048,24.047,24.047,0.0914
23.04.2019 17:18:00.000,24.048,24.048,24.037,24.047,0.1273
23.04.2019 17:19:00.000,24.048,24.048,24.027,24.028,0.0896
23.04.2019 17:20:00.000,24.027,24.028,24.017,24.017,0.3442
23.04.2019 17:21:00.000,24.018,24.018,24.017,24.018,0.1966
23.04.2019 17:22:00.000,24.017,24.018,24.017,24.018,0.0813
23.04.2019 17:23:00.000,24.017,24.018,23.997,23.998,0.121
23.04.2019 17:24:00.000,23.997,23.998,23.977,23.978,0.2466
23.04.2019 17:25:00.000,23.978,23.978,23.967,23.967,0.122
23.04.2019 17:26:00.000,23.968,23.968,23.967,23.968,0.1212
23.04.2019 17:27:00.000,23.967,23.968,23.957,23.958,0.0285
23.04.2019 17:28:00.000,23.957,23.958,23.947,23.948,0.1193
23.04.2019 17:29:00.000,23.947,23.948,23.947,23.947,0.0513
23.04.2019 17:30:00.000,23.948,23.948,23.947,23.948,0.1729
23.04.2019 17:31:00.000,23.947,23.948,23.947,23.948,0.0959
23.04.2019 17:32:00.000,23.948,23.998,23.948,23.998,0.2591
23.04.2019 17:33:00.000,23.997,23.998,23.997,23.997,0.1268
23.04.2019 17:34:00.000,23.997,23.998,23.997,23.997,0.0704
23.04.2019 17:35:00.000,23.998,24.018,23.997,24.018,0.0644
23.04.2019 17:36:00.000,24.008,24.008,23.987,23.998,0.1657
23.04.2019 17:37:00.000,23.997,23.998,23.997,23.997,0.0334
23.04.2019 17:38:00.000,23.998,24.008,23.997,24.007,0.0697
23.04.2019 17:39:00.000,24.008,24.028,24.007,24.027,0.346
23.04.2019 17:40:00.000,24.028,24.058,24.027,24.058,0.3528
23.04.2019 17:41:00.000,24.058,24.058,24.047,24.047,0.0676
23.04.2019 17:42:00.000,24.047,24.058,24.047,24.057,0.1417
23.04.2019 17:43:00.000,24.058,24.058,24.057,24.058,0.1459
23.04.2019 17:44:00.000,24.057,24.058,24.057,24.057,0.316
23.04.2019 17:45:00.000,24.058,24.068,24.027,24.028,0.319
23.04.2019 17:46:00.000,24.027,24.038,24.027,24.037,0.1202
23.04.2019 17:47:00.000,24.038,24.048,24.037,24.048,0.1676
23.04.2019 17:48:00.000,24.047,24.048,24.037,24.037,0.162
23.04.2019 17:49:00.000,24.038,24.058,24.037,24.057,0.1419
23.04.2019 17:50:00.000,24.057,24.058,24.057,24.057,0.1853
23.04.2019 17:51:00.000,24.057,24.058,24.057,24.058,0.0831
23.04.2019 17:52:00.000,24.057,24.058,24.057,24.057,0.2036
23.04.2019 17:53:00.000,24.058,24.058,24.057,24.058,0.1566
23.04.2019 17:54:00.000,24.057,24.058,24.057,24.058,0.1847
23.04.2019 17:55:00.000,24.057,24.058,24.057,24.057,0.2095
23.04.2019 17:56:00.000,24.057,24.058,24.057,24.058,0.2183
23.04.2019 17:57:00.000,24.057,24.068,24.057,24.057,0.3255
23.04.2019 17:58:00.000,24.058,24.068,24.057,24.058,0.2372
23.04.2019 17:59:00.000,24.057,24.058,24.057,24.057,0.2338
23.04.2019 18:00:00.000,24.058,24.058,24.057,24.058,0.3257
23.04.2019 18:01:00.000,24.057,24.058,24.047,24.047,0.1321
23.04.2019 18:02:00.000,24.048,24.048,24.037,24.038,0.1106
23.04.2019 18:03:00.000,24.037,24.038,24.037,24.037,0.1629
23.04.2019 18:04:00.000,24.038,24.038,24.037,24.038,0.0629
23.04.2019 18:05:00.000,24.037,24.038,24.037,24.037,0.1445
23.04.2019 18:06:00.000,24.038,24.038,24.037,24.038,0.1836
23.04.2019 18:07:00.000,24.037,24.038,24.037,24.037,0.402
23.04.2019 18:08:00.000,24.037,24.038,24.037,24.037,0.1095
23.04.2019 18:09:00.000,24.038,24.077,24.037,24.068,0.1456
23.04.2019 18:10:00.000,24.067,24.068,24.067,24.067,0.1478
23.04.2019 18:11:00.000,24.068,24.068,24.067,24.067,0.3994
23.04.2019 18:12:00.000,24.068,24.068,24.067,24.067,0.4648
23.04.2019 18:13:00.000,24.068,24.068,24.067,24.068,0.2392
23.04.2019 18:14:00.000,24.067,24.068,24.067,24.068,0.1402
23.04.2019 18:15:00.000,24.067,24.068,24.067,24.068,0.2578
23.04.2019 18:16:00.000,24.068,24.068,24.067,24.068,0.1243
23.04.2019 18:17:00.000,24.067,24.068,24.067,24.068,0.2142
23.04.2019 18:18:00.000,24.067,24.088,24.067,24.088,0.2221
23.04.2019 18:19:00.000,24.087,24.108,24.087,24.107,0.2418
23.04.2019 18:20:00.000,24.097,24.098,24.087,24.088,0.1259
23.04.2019 18:21:00.000,24.087,24.088,24.057,24.057,0.1565
23.04.2019 18:22:00.000,24.057,24.058,24.057,24.058,0.1165
23.04.2019 18:23:00.000,24.058,24.058,24.057,24.058,0.0718
23.04.2019 18:24:00.000,24.057,24.058,24.047,24.057,0.0703
23.04.2019 18:25:00.000,24.057,24.078,24.057,24.077,0.2088
23.04.2019 18:26:00.000,24.078,24.078,24.077,24.078,0.1227
23.04.2019 18:27:00.000,24.077,24.088,24.077,24.087,0.1742
23.04.2019 18:28:00.000,24.087,24.088,24.077,24.077,0.0578
23.04.2019 18:29:00.000,24.078,24.078,24.067,24.077,0.0738
23.04.2019 18:30:00.000,24.078,24.078,24.077,24.077,0.2946
23.04.2019 18:31:00.000,24.078,24.098,24.077,24.087,0.4529
23.04.2019 18:32:00.000,24.088,24.088,24.087,24.088,0.1938
23.04.2019 18:33:00.000,24.087,24.108,24.087,24.108,0.2425
23.04.2019 18:34:00.000,24.107,24.108,24.107,24.108,0.1084
23.04.2019 18:35:00.000,24.107,24.148,24.107,24.147,0.237
23.04.2019 18:36:00.000,24.148,24.178,24.148,24.177,0.2892
23.04.2019 18:37:00.000,24.178,24.188,24.177,24.177,0.2763
23.04.2019 18:38:00.000,24.177,24.198,24.177,24.198,0.1634
23.04.2019 18:39:00.000,24.197,24.208,24.197,24.208,0.3422
23.04.2019 18:40:00.000,24.208,24.208,24.207,24.208,0.2003
23.04.2019 18:41:00.000,24.207,24.218,24.207,24.207,0.1374
23.04.2019 18:42:00.000,24.207,24.218,24.207,24.218,0.1017
23.04.2019 18:43:00.000,24.218,24.228,24.217,24.218,0.1575
23.04.2019 18:44:00.000,24.217,24.218,24.217,24.217,0.1137
23.04.2019 18:45:00.000,24.218,24.218,24.217,24.217,0.1884
23.04.2019 18:46:00.000,24.218,24.228,24.218,24.227,0.1193
23.04.2019 18:47:00.000,24.227,24.228,24.227,24.227,0.111
23.04.2019 18:48:00.000,24.228,24.238,24.227,24.238,0.3077
23.04.2019 18:49:00.000,24.237,24.238,24.237,24.238,0.1816
23.04.2019 18:50:00.000,24.238,24.238,24.197,24.217,0.4239
23.04.2019 18:51:00.000,24.218,24.218,24.217,24.217,0.1356
23.04.2019 18:52:00.000,24.217,24.218,24.217,24.218,0.1569
23.04.2019 18:53:00.000,24.218,24.238,24.217,24.237,0.2586
23.04.2019 18:54:00.000,24.238,24.268,24.237,24.268,0.3029
23.04.2019 18:55:00.000,24.267,24.298,24.267,24.297,0.2291
23.04.2019 18:56:00.000,24.298,24.298,24.287,24.288,0.1942
23.04.2019 18:57:00.000,24.287,24.288,24.287,24.288,0.0594
23.04.2019 18:58:00.000,24.287,24.288,24.287,24.288,0.084
23.04.2019 18:59:00.000,24.287,24.288,24.287,24.288,0.1238
23.04.2019 19:00:00.000,24.287,24.298,24.257,24.268,0.3044
23.04.2019 19:01:00.000,24.257,24.258,24.247,24.258,0.1925
23.04.2019 19:02:00.000,24.258,24.268,24.258,24.267,0.2172
23.04.2019 19:03:00.000,24.268,24.268,24.267,24.267,0.2119
23.04.2019 19:04:00.000,24.268,24.278,24.267,24.278,0.2196
23.04.2019 19:05:00.000,24.277,24.278,24.277,24.278,0.3213
23.04.2019 19:06:00.000,24.277,24.278,24.277,24.278,0.1304
23.04.2019 19:07:00.000,24.277,24.288,24.277,24.288,0.1185
23.04.2019 19:08:00.000,24.287,24.288,24.287,24.288,0.2001
23.04.2019 19:09:00.000,24.287,24.288,24.277,24.277,0.1452
23.04.2019 19:10:00.000,24.277,24.278,24.277,24.278,0.1868
23.04.2019 19:11:00.000,24.278,24.278,24.277,24.278,0.1597
23.04.2019 19:12:00.000,24.278,24.278,24.277,24.278,0.2973
23.04.2019 19:13:00.000,24.277,24.278,24.277,24.277,0.1472
23.04.2019 19:14:00.000,24.278,24.278,24.277,24.277,0.2529
23.04.2019 19:15:00.000,24.278,24.278,24.277,24.278,0.1948
23.04.2019 19:16:00.000,24.277,24.278,24.277,24.277,0.1591
23.04.2019 19:17:00.000,24.278,24.278,24.267,24.267,0.1681
23.04.2019 19:18:00.000,24.268,24.268,24.267,24.267,0.1787
23.04.2019 19:19:00.000,24.268,24.288,24.267,24.287,0.0918
23.04.2019 19:20:00.000,24.288,24.288,24.287,24.287,0.108
23.04.2019 19:21:00.000,24.288,24.288,24.287,24.287,0.0549
23.04.2019 19:22:00.000,24.288,24.288,24.287,24.288,0.1031
23.04.2019 19:23:00.000,24.287,24.288,24.287,24.287,0.1813
23.04.2019 19:24:00.000,24.288,24.288,24.287,24.288,0.1158
23.04.2019 19:25:00.000,24.287,24.288,24.257,24.258,0.1801
23.04.2019 19:26:00.000,24.257,24.258,24.247,24.247,0.2402
23.04.2019 19:27:00.000,24.247,24.248,24.247,24.247,0.107
23.04.2019 19:28:00.000,24.247,24.248,24.217,24.217,0.1643
23.04.2019 19:29:00.000,24.208,24.238,24.208,24.237,0.1996
23.04.2019 19:30:00.000,24.237,24.238,24.237,24.238,0.1425
