Gmt time,Open,High,Low,Close,Volume
23.04.2019 13:45:00.000,11.887,11.888,11.877,11.878,0.0907
23.04.2019 13:46:00.000,11.877,11.878,11.877,11.878,0.0484
23.04.2019 13:47:00.000,11.877,11.878,11.877,11.877,0.0382
23.04.2019 13:48:00.000,11.878,11.878,11.867,11.868,0.07
23.04.2019 13:49:00.000,11.867,11.868,11.857,11.858,0.053
23.04.2019 13:50:00.000,11.857,11.858,11.837,11.838,0.2054
23.04.2019 13:51:00.000,11.837,11.838,11.827,11.827,0.0576
23.04.2019 13:52:00.000,11.828,11.828,11.807,11.807,0.0993
23.04.2019 13:53:00.000,11.808,11.808,11.797,11.797,0.1197
23.04.2019 13:54:00.000,11.798,11.798,11.777,11.777,0.0524
23.04.2019 13:55:00.000,11.778,11.778,11.777,11.777,0.0164
23.04.2019 13:56:00.000,11.778,11.778,11.767,11.778,0.164
23.04.2019 13:57:00.000,11.778,11.788,11.777,11.778,0.219
23.04.2019 13:58:00.000,11.777,11.778,11.767,11.777,0.2147
23.04.2019 13:59:00.000,11.778,11.778,11.777,11.777,0.188
23.04.2019 14:00:00.000,11.778,11.788,11.777,11.787,0.1515
23.04.2019 14:01:00.000,11.798,11.808,11.797,11.797,0.0735
23.04.2019 14:02:00.000,11.798,11.808,11.797,11.798,0.0772
23.04.2019 14:03:00.000,11.797,11.818,11.797,11.818,0.1337
23.04.2019 14:04:00.000,11.817,11.818,11.807,11.808,0.2521
23.04.2019 14:05:00.000,11.808,11.808,11.777,11.778,0.3586
23.04.2019 14:06:00.000,11.777,11.778,11.777,11.778,0.2456
23.04.2019 14:07:00.000,11.777,11.778,11.777,11.777,0.2781
23.04.2019 14:08:00.000,11.778,11.778,11.767,11.767,0.2731
23.04.2019 14:09:00.000,11.768,11.768,11.757,11.757,0.0932
23.04.2019 14:10:00.000,11.758,11.758,11.757,11.757,0.049
23.04.2019 14:11:00.000,11.758,11.758,11.697,11.697,0.1696
23.04.2019 14:12:00.000,11.698,11.728,11.697,11.718,0.4901
23.04.2019 14:13:00.000,11.718,11.718,11.707,11.718,0.2962
23.04.2019 14:14:00.000,11.717,11.718,11.707,11.707,0.0923
23.04.2019 14:15:00.000,11.708,11.708,11.687,11.688,0.0775
23.04.2019 14:16:00.000,11.687,11.688,11.687,11.688,0.0428
23.04.2019 14:17:00.000,11.687,11.688,11.687,11.688,0.1372
23.04.2019 14:18:00.000,11.687,11.688,11.637,11.647,0.2736
23.04.2019 14:19:00.000,11.648,11.668,11.647,11.648,0.1864
23.04.2019 14:20:00.000,11.647,11.648,11.647,11.647,0.0698
23.04.2019 14:21:00.000,11.648,11.648,11.638,11.648,0.0581
23.04.2019 14:22:00.000,11.647,11.648,11.647,11.647,0.1017
23.04.2019 14:23:00.000,11.648,11.668,11.647,11.668,0.1774
23.04.2019 14:24:00.000,11.667,11.678,11.667,11.678,0.4161
23.04.2019 14:25:00.000,11.677,11.678,11.677,11.678,0.1487
23.04.2019 14:26:00.000,11.677,11.678,11.677,11.678,0.0864
23.04.2019 14:27:00.000,11.677,11.678,11.677,11.678,0.1137
23.04.2019 14:28:00.000,11.677,11.678,11.667,11.668,0.1413
23.04.2019 14:29:00.000,11.667,11.678,11.667,11.677,0.3647
23.04.2019 14:30:00.000,11.678,11.678,11.677,11.678,0.3842
23.04.2019 14:31:00.000,11.677,11.678,11.667,11.668,0.3862
23.04.2019 14:32:00.000,11.667,11.688,11.667,11.678,0.448
23.04.2019 14:33:00.000,11.677,11.678,11.677,11.678,0.4069
23.04.2019 14:34:00.000,11.677,11.678,11.667,11.678,0.2532
23.04.2019 14:35:00.000,11.677,11.688,11.677,11.688,0.1808
23.04.2019 14:36:00.000,11.688,11.688,11.688,11.688,0.3627
23.04.2019 14:37:00.000,11.688,11.688,11.677,11.678,0.5687
23.04.2019 14:38:00.000,11.677,11.678,11.677,11.677,0.3514
23.04.2019 14:39:00.000,11.678,11.688,11.677,11.687,0.6126
23.04.2019 14:40:00.000,11.688,11.688,11.687,11.688,0.4832
23.04.2019 14:41:00.000,11.687,11.688,11.687,11.688,0.4315
23.04.2019 14:42:00.000,11.687,11.708,11.687,11.697,0.4036
23.04.2019 14:43:00.000,11.698,11.698,11.697,11.698,0.1211
23.04.2019 14:44:00.000,11.697,11.698,11.687,11.688,0.1253
23.04.2019 14:45:00.000,11.687,11.688,11.677,11.678,0.1537
23.04.2019 14:46:00.000,11.677,11.678,11.677,11.677,0.0614
23.04.2019 14:47:00.000,11.678,11.688,11.677,11.677,0.1533
23.04.2019 14:48:00.000,11.678,11.678,11.677,11.677,0.1382
23.04.2019 14:49:00.000,11.678,11.678,11.667,11.667,0.1509
23.04.2019 14:50:00.000,11.668,11.668,11.647,11.648,0.3974
23.04.2019 14:51:00.000,11.647,11.648,11.637,11.637,0.1374
23.04.2019 14:52:00.000,11.638,11.638,11.637,11.637,0.2107
23.04.2019 14:53:00.000,11.638,11.638,11.637,11.638,0.1341
23.04.2019 14:54:00.000,11.637,11.658,11.637,11.657,0.447
23.04.2019 14:55:00.000,11.658,11.678,11.657,11.678,0.3508
23.04.2019 14:56:00.000,11.678,11.678,11.678,11.678,0.7015
23.04.2019 14:57:00.000,11.678,11.688,11.677,11.677,0.4176
23.04.2019 14:58:00.000,11.678,11.678,11.667,11.667,0.0659
23.04.2019 14:59:00.000,11.668,11.668,11.667,11.667,0.0484
23.04.2019 15:00:00.000,11.668,11.668,11.667,11.667,0.1563
23.04.2019 15:01:00.000,11.668,11.668,11.647,11.648,0.1785
23.04.2019 15:02:00.000,11.638,11.648,11.627,11.628,0.4083
23.04.2019 15:03:00.000,11.627,11.628,11.627,11.627,0.2378
23.04.2019 15:04:00.000,11.628,11.628,11.627,11.628,0.2903
23.04.2019 15:05:00.000,11.627,11.628,11.627,11.628,0.4199
23.04.2019 15:06:00.000,11.627,11.628,11.627,11.628,0.676
23.04.2019 15:07:00.000,11.627,11.638,11.627,11.638,0.6821
23.04.2019 15:08:00.000,11.637,11.648,11.637,11.647,0.3731
23.04.2019 15:09:00.000,11.648,11.658,11.647,11.657,0.4843
23.04.2019 15:10:00.000,11.658,11.658,11.657,11.657,0.3047
23.04.2019 15:11:00.000,11.658,11.658,11.657,11.657,0.3776
23.04.2019 15:12:00.000,11.658,11.658,11.657,11.658,0.3874
23.04.2019 15:13:00.000,11.657,11.678,11.657,11.678,0.3933
23.04.2019 15:14:00.000,11.677,11.678,11.677,11.677,0.6039
23.04.2019 15:15:00.000,11.678,11.678,11.677,11.678,0.6765
23.04.2019 15:16:00.000,11.677,11.678,11.677,11.678,0.6972
23.04.2019 15:17:00.000,11.677,11.678,11.677,11.678,0.3683
23.04.2019 15:18:00.000,11.677,11.678,11.677,11.677,0.4256
23.04.2019 15:19:00.000,11.678,11.678,11.677,11.677,0.5403
23.04.2019 15:20:00.000,11.678,11.678,11.677,11.678,0.4571
23.04.2019 15:21:00.000,11.677,11.678,11.677,11.678,0.6124
23.04.2019 15:22:00.000,11.677,11.688,11.677,11.687,0.2984
23.04.2019 15:23:00.000,11.688,11.688,11.687,11.687,0.1838
23.04.2019 15:24:00.000,11.688,11.688,11.687,11.687,0.3841
23.04.2019 15:25:00.000,11.688,11.688,11.667,11.668,0.3854
23.04.2019 15:26:00.000,11.667,11.668,11.667,11.668,0.0273
23.04.2019 15:27:00.000,11.667,11.668,11.667,11.667,0.0263
23.04.2019 15:28:00.000,11.668,11.668,11.667,11.668,0.0455
23.04.2019 15:38:00.000,11.667,11.678,11.667,11.677,0.3256
23.04.2019 15:39:00.000,11.678,11.678,11.667,11.668,0.2786
23.04.2019 15:40:00.000,11.667,11.668,11.667,11.668,0.1243
23.04.2019 15:41:00.000,11.667,11.668,11.667,11.667,0.1845
23.04.2019 15:42:00.000,11.668,11.678,11.667,11.678,0.232
23.04.2019 15:43:00.000,11.677,11.678,11.677,11.678,0.1718
23.04.2019 15:44:00.000,11.677,11.678,11.677,11.677,0.0885
23.04.2019 15:45:00.000,11.678,11.678,11.677,11.678,0.0883
23.04.2019 15:46:00.000,11.677,11.678,11.667,11.667,0.2072
23.04.2019 15:47:00.000,11.668,11.668,11.667,11.667,0.0834
23.04.2019 15:48:00.000,11.668,11.668,11.667,11.668,0.1959
23.04.2019 15:49:00.000,11.667,11.668,11.667,11.668,0.2892
23.04.2019 15:50:00.000,11.667,11.678,11.667,11.678,0.2351
23.04.2019 15:51:00.000,11.677,11.688,11.677,11.687,0.3
23.04.2019 15:52:00.000,11.688,11.698,11.687,11.697,0.2211
23.04.2019 15:53:00.000,11.698,11.698,11.697,11.698,0.2111
23.04.2019 15:54:00.000,11.697,11.718,11.697,11.718,0.0946
23.04.2019 15:55:00.000,11.717,11.718,11.717,11.717,0.1844
23.04.2019 15:56:00.000,11.718,11.718,11.717,11.718,0.2494
23.04.2019 15:57:00.000,11.717,11.718,11.717,11.718,0.0976
23.04.2019 15:59:00.000,11.717,11.728,11.717,11.728,0.1264
23.04.2019 16:00:00.000,11.727,11.758,11.727,11.757,0.7469
23.04.2019 16:01:00.000,11.767,11.768,11.767,11.768,0.3409
23.04.2019 16:02:00.000,11.767,11.768,11.747,11.747,0.3467
23.04.2019 16:03:00.000,11.748,11.758,11.747,11.758,0.3013
23.04.2019 16:04:00.000,11.757,11.758,11.757,11.758,0.042
23.04.2019 16:05:00.000,11.757,11.758,11.757,11.758,0.131
23.04.2019 16:06:00.000,11.757,11.768,11.757,11.767,0.1596
23.04.2019 16:07:00.000,11.768,11.768,11.767,11.768,0.1767
23.04.2019 16:08:00.000,11.767,11.778,11.767,11.777,0.3205
23.04.2019 16:09:00.000,11.778,11.778,11.777,11.778,0.1068
23.04.2019 16:10:00.000,11.777,11.778,11.767,11.768,0.0796
23.04.2019 16:11:00.000,11.767,11.768,11.757,11.757,0.0862
23.04.2019 16:12:00.000,11.758,11.758,11.757,11.758,0.1211
23.04.2019 16:13:00.000,11.757,11.758,11.757,11.758,0.0603
23.04.2019 16:14:00.000,11.757,11.758,11.757,11.757,0.1345
23.04.2019 16:15:00.000,11.758,11.768,11.757,11.768,0.2469
23.04.2019 16:16:00.000,11.767,11.768,11.767,11.767,0.2882
23.04.2019 16:17:00.000,11.768,11.778,11.767,11.778,0.1886
23.04.2019 16:18:00.000,11.777,11.778,11.777,11.777,0.0887
23.04.2019 16:19:00.000,11.778,11.778,11.777,11.777,0.0884
23.04.2019 16:20:00.000,11.778,11.778,11.777,11.777,0.0998
23.04.2019 16:21:00.000,11.778,11.778,11.777,11.778,0.0732
23.04.2019 16:22:00.000,11.777,11.778,11.777,11.778,0.0954
23.04.2019 16:23:00.000,11.777,11.778,11.777,11.777,0.2594
23.04.2019 16:24:00.000,11.778,11.778,11.777,11.777,0.2087
23.04.2019 16:25:00.000,11.778,11.778,11.777,11.778,0.0723
23.04.2019 16:26:00.000,11.777,11.778,11.777,11.777,0.0914
23.04.2019 16:27:00.000,11.778,11.788,11.777,11.778,0.2422
23.04.2019 16:28:00.000,11.778,11.778,11.778,11.778,0.1359
23.04.2019 16:29:00.000,11.778,11.778,11.778,11.778,0.2585
23.04.2019 16:30:00.000,11.778,11.778,11.778,11.778,0.1589
23.04.2019 16:31:00.000,11.778,11.778,11.778,11.778,0.1782
23.04.2019 16:32:00.000,11.778,11.778,11.778,11.778,0.1238
23.04.2019 16:33:00.000,11.778,11.778,11.778,11.778,0.217
23.04.2019 16:34:00.000,11.778,11.778,11.778,11.778,0.2618
23.04.2019 16:35:00.000,11.778,11.778,11.767,11.778,0.2856
23.04.2019 16:36:00.000,11.777,11.777,11.757,11.758,0.3134
23.04.2019 16:37:00.000,11.758,11.758,11.758,11.758,0.1275
23.04.2019 16:38:00.000,11.758,11.758,11.758,11.758,0.1286
23.04.2019 16:39:00.000,11.758,11.758,11.758,11.758,0.1564
23.04.2019 16:40:00.000,11.758,11.758,11.758,11.758,0.0858
23.04.2019 16:41:00.000,11.758,11.768,11.758,11.768,0.3824
23.04.2019 16:42:00.000,11.768,11.768,11.768,11.768,0.2956
23.04.2019 16:43:00.000,11.768,11.768,11.768,11.768,0.2223
23.04.2019 16:44:00.000,11.768,11.768,11.768,11.768,0.391
23.04.2019 16:45:00.000,11.768,11.778,11.767,11.778,0.2733
23.04.2019 16:46:00.000,11.777,11.788,11.777,11.787,0.2591
23.04.2019 16:47:00.000,11.788,11.788,11.787,11.787,0.1252
23.04.2019 16:48:00.000,11.788,11.788,11.787,11.787,0.2463
23.04.2019 16:49:00.000,11.788,11.788,11.787,11.787,0.2581
23.04.2019 16:50:00.000,11.788,11.798,11.787,11.798,0.3032
23.04.2019 16:51:00.000,11.798,11.798,11.798,11.798,0.1616
23.04.2019 16:52:00.000,11.798,11.798,11.798,11.798,0.385
23.04.2019 16:53:00.000,11.798,11.798,11.798,11.798,0.2309
23.04.2019 16:54:00.000,11.798,11.798,11.798,11.798,0.2056
23.04.2019 16:55:00.000,11.798,11.798,11.798,11.798,0.236
23.04.2019 16:56:00.000,11.798,11.808,11.797,11.808,0.2384
23.04.2019 16:59:00.000,11.817,11.818,11.817,11.818,0.2448
23.04.2019 17:00:00.000,11.818,11.818,11.818,11.818,0.1831
23.04.2019 17:01:00.000,11.818,11.818,11.818,11.818,0.2115
23.04.2019 17:02:00.000,11.818,11.818,11.818,11.818,0.3449
23.04.2019 17:03:00.000,11.818,11.818,11.818,11.818,0.2734
23.04.2019 17:04:00.000,11.818,11.818,11.818,11.818,0.1563
23.04.2019 17:05:00.000,11.818,11.818,11.797,11.808,0.2718
23.04.2019 17:06:00.000,11.807,11.808,11.807,11.807,0.1124
23.04.2019 17:07:00.000,11.808,11.808,11.807,11.807,0.1176
23.04.2019 17:08:00.000,11.808,11.808,11.807,11.808,0.1813
23.04.2019 17:09:00.000,11.807,11.808,11.807,11.808,0.1523
23.04.2019 17:10:00.000,11.807,11.818,11.807,11.818,0.1476
23.04.2019 17:11:00.000,11.818,11.818,11.818,11.818,0.251
23.04.2019 17:12:00.000,11.818,11.818,11.818,11.818,0.1956
23.04.2019 17:13:00.000,11.818,11.828,11.818,11.828,0.2348
23.04.2019 17:14:00.000,11.828,11.848,11.828,11.847,0.395
23.04.2019 17:15:00.000,11.848,11.848,11.847,11.847,0.2353
23.04.2019 17:16:00.000,11.848,11.868,11.847,11.868,0.2584
23.04.2019 17:17:00.000,11.867,11.878,11.867,11.878,0.1923
23.04.2019 17:18:00.000,11.877,11.888,11.877,11.888,0.3289
23.04.2019 17:19:00.000,11.887,11.898,11.887,11.897,0.3024
23.04.2019 17:20:00.000,11.898,11.898,11.897,11.898,0.3349
23.04.2019 17:21:00.000,11.897,11.898,11.897,11.898,0.1731
23.04.2019 17:22:00.000,11.897,11.908,11.897,11.908,0.1759
23.04.2019 17:29:00.000,11.917,11.918,11.917,11.918,0.2509
23.04.2019 17:30:00.000,11.917,11.928,11.917,11.927,0.367
23.04.2019 17:31:00.000,11.928,11.928,11.927,11.928,0.3456
23.04.2019 17:32:00.000,11.927,11.928,11.927,11.928,0.1828
23.04.2019 17:33:00.000,11.927,11.928,11.927,11.927,0.2848
23.04.2019 17:34:00.000,11.928,11.928,11.927,11.927,0.2779
23.04.2019 17:35:00.000,11.928,11.937,11.927,11.937,0.2564
23.04.2019 17:36:00.000,11.938,11.938,11.917,11.928,0.2936
23.04.2019 17:37:00.000,11.927,11.928,11.927,11.927,0.1822
23.04.2019 17:38:00.000,11.928,11.928,11.927,11.927,0.1457
23.04.2019 17:39:00.000,11.928,11.928,11.927,11.927,0.2529
23.04.2019 17:40:00.000,11.928,11.928,11.927,11.927,0.3975
23.04.2019 17:41:00.000,11.928,11.928,11.927,11.928,0.262
23.04.2019 17:42:00.000,11.927,11.928,11.927,11.927,0.2312
23.04.2019 17:43:00.000,11.928,11.928,11.927,11.928,0.1886
23.04.2019 17:44:00.000,11.927,11.928,11.927,11.927,0.1729
23.04.2019 17:45:00.000,11.928,11.928,11.927,11.928,0.3351
23.04.2019 17:46:00.000,11.927,11.928,11.927,11.928,0.1522
23.04.2019 17:47:00.000,11.927,11.928,11.927,11.927,0.1317
23.04.2019 17:48:00.000,11.928,11.928,11.927,11.927,0.1678
23.04.2019 17:49:00.000,11.928,11.928,11.927,11.928,0.2896
23.04.2019 17:50:00.000,11.927,11.928,11.927,11.928,0.2103
23.04.2019 17:51:00.000,11.927,11.928,11.927,11.927,0.186
23.04.2019 17:52:00.000,11.928,11.928,11.927,11.927,0.2194
23.04.2019 17:53:00.000,11.928,11.928,11.927,11.928,0.2126
23.04.2019 17:54:00.000,11.927,11.928,11.927,11.928,0.1173
23.04.2019 17:55:00.000,11.927,11.928,11.897,11.897,0.3484
23.04.2019 17:56:00.000,11.898,11.898,11.877,11.878,0.1527
23.04.2019 17:57:00.000,11.877,11.878,11.877,11.877,0.0328
23.04.2019 17:58:00.000,11.878,11.878,11.877,11.878,0.0371
23.04.2019 17:59:00.000,11.877,11.878,11.877,11.877,0.0415
23.04.2019 18:00:00.000,11.878,11.878,11.857,11.858,0.1527
23.04.2019 18:01:00.000,11.858,11.858,11.858,11.858,0.1824
23.04.2019 18:02:00.000,11.858,11.858,11.857,11.857,0.145
23.04.2019 18:03:00.000,11.858,11.868,11.857,11.868,0.1495
23.04.2019 18:04:00.000,11.867,11.868,11.867,11.868,0.0433
23.04.2019 18:05:00.000,11.867,11.868,11.867,11.868,0.1588
23.04.2019 18:06:00.000,11.868,11.868,11.868,11.868,0.2411
23.04.2019 18:07:00.000,11.868,11.868,11.868,11.868,0.3862
23.04.2019 18:08:00.000,11.868,11.878,11.867,11.878,0.4093
23.04.2019 18:09:00.000,11.877,11.878,11.867,11.867,0.3653
23.04.2019 18:10:00.000,11.868,11.878,11.867,11.878,0.0908
23.04.2019 18:11:00.000,11.877,11.878,11.877,11.878,0.1629
23.04.2019 18:12:00.000,11.877,11.878,11.857,11.868,0.1491
23.04.2019 18:13:00.000,11.867,11.868,11.867,11.868,0.0607
23.04.2019 18:14:00.000,11.867,11.868,11.867,11.868,0.0532
23.04.2019 18:15:00.000,11.867,11.878,11.867,11.868,0.2096
23.04.2019 18:16:00.000,11.867,11.878,11.857,11.878,0.2872
23.04.2019 18:17:00.000,11.877,11.878,11.867,11.867,0.1667
23.04.2019 18:18:00.000,11.868,11.868,11.867,11.868,0.0166
23.04.2019 18:19:00.000,11.867,11.868,11.867,11.868,0.0285
23.04.2019 18:20:00.000,11.867,11.868,11.867,11.868,0.0406
23.04.2019 18:21:00.000,11.867,11.868,11.867,11.867,0.0608
23.04.2019 18:22:00.000,11.868,11.868,11.867,11.868,0.1227
23.04.2019 18:23:00.000,11.867,11.868,11.867,11.867,0.1951
23.04.2019 18:24:00.000,11.868,11.868,11.867,11.867,0.201
23.04.2019 18:25:00.000,11.868,11.868,11.867,11.867,0.1925
23.04.2019 18:26:00.000,11.868,11.868,11.867,11.867,0.2097
23.04.2019 18:27:00.000,11.868,11.868,11.867,11.868,0.3775
23.04.2019 18:28:00.000,11.867,11.868,11.867,11.868,0.3381
23.04.2019 18:29:00.000,11.867,11.878,11.858,11.858,0.3486
23.04.2019 18:30:00.000,11.857,11.868,11.857,11.867,0.0387
23.04.2019 18:31:00.000,11.868,11.868,11.867,11.867,0.0757
23.04.2019 18:32:00.000,11.868,11.868,11.867,11.868,0.0486
23.04.2019 18:33:00.000,11.867,11.868,11.867,11.867,0.1085
23.04.2019 18:34:00.000,11.868,11.868,11.867,11.868,0.1269
23.04.2019 18:35:00.000,11.867,11.868,11.867,11.868,0.1144
23.04.2019 18:36:00.000,11.867,11.868,11.857,11.857,0.1981
23.04.2019 18:37:00.000,11.858,11.858,11.857,11.858,0.2111
23.04.2019 18:38:00.000,11.857,11.858,11.847,11.847,0.2667
23.04.2019 18:39:00.000,11.848,11.848,11.847,11.848,0.2107
23.04.2019 18:40:00.000,11.847,11.848,11.847,11.848,0.1834
23.04.2019 18:41:00.000,11.847,11.848,11.847,11.848,0.4013
23.04.2019 18:42:00.000,11.847,11.848,11.847,11.847,0.2806
23.04.2019 18:43:00.000,11.848,11.858,11.847,11.847,0.2643
23.04.2019 18:44:00.000,11.848,11.848,11.847,11.847,0.106
23.04.2019 18:45:00.000,11.848,11.848,11.847,11.848,0.1521
23.04.2019 18:46:00.000,11.847,11.848,11.847,11.847,0.1349
23.04.2019 18:47:00.000,11.848,11.848,11.847,11.847,0.1036
23.04.2019 18:48:00.000,11.848,11.848,11.847,11.848,0.0678
23.04.2019 18:49:00.000,11.847,11.848,11.847,11.847,0.084
23.04.2019 18:50:00.000,11.848,11.848,11.837,11.838,0.1514
23.04.2019 18:51:00.000,11.837,11.838,11.837,11.837,0.2213
23.04.2019 18:52:00.000,11.838,11.838,11.837,11.837,0.3995
23.04.2019 18:53:00.000,11.838,11.838,11.837,11.837,0.315
23.04.2019 18:54:00.000,11.838,11.848,11.837,11.847,0.375
23.04.2019 18:55:00.000,11.848,11.858,11.847,11.858,0.3362
23.04.2019 18:56:00.000,11.858,11.858,11.858,11.858,0.3296
23.04.2019 18:57:00.000,11.858,11.858,11.858,11.858,0.5047
23.04.2019 18:58:00.000,11.858,11.858,11.847,11.848,0.4115
23.04.2019 18:59:00.000,11.848,11.848,11.837,11.848,0.2874
23.04.2019 19:00:00.000,11.837,11.838,11.837,11.838,0.0338
23.04.2019 19:01:00.000,11.837,11.838,11.827,11.827,0.1553
23.04.2019 19:02:00.000,11.828,11.828,11.827,11.828,0.0585
23.04.2019 19:03:00.000,11.827,11.828,11.827,11.827,0.091
23.04.2019 19:04:00.000,11.828,11.828,11.827,11.827,0.1179
23.04.2019 19:05:00.000,11.828,11.828,11.827,11.828,0.1771
23.04.2019 19:06:00.000,11.827,11.838,11.827,11.837,0.1984
23.04.2019 19:07:00.000,11.838,11.838,11.837,11.837,0.2326
23.04.2019 19:08:00.000,11.838,11.838,11.827,11.838,0.3083
23.04.2019 19:09:00.000,11.837,11.838,11.837,11.838,0.0685
23.04.2019 19:10:00.000,11.837,11.848,11.837,11.848,0.0984
23.04.2019 19:11:00.000,11.847,11.848,11.847,11.848,0.097
23.04.2019 19:12:00.000,11.847,11.848,11.847,11.847,0.1651
23.04.2019 19:13:00.000,11.848,11.848,11.847,11.847,0.2019
23.04.2019 19:14:00.000,11.848,11.848,11.847,11.848,0.1336
23.04.2019 19:15:00.000,11.847,11.848,11.847,11.848,0.3199
23.04.2019 19:16:00.000,11.847,11.848,11.847,11.847,0.2905
23.04.2019 19:17:00.000,11.848,11.848,11.847,11.848,0.1093
23.04.2019 19:18:00.000,11.847,11.848,11.847,11.848,0.1499
23.04.2019 19:19:00.000,11.847,11.848,11.847,11.848,0.245
23.04.2019 19:20:00.000,11.847,11.848,11.847,11.847,0.3248
23.04.2019 19:21:00.000,11.848,11.848,11.847,11.847,0.3205
23.04.2019 19:22:00.000,11.848,11.848,11.847,11.848,0.4218
23.04.2019 19:23:00.000,11.847,11.848,11.847,11.847,0.3544
23.04.2019 19:24:00.000,11.848,11.848,11.847,11.848,0.4068
23.04.2019 19:25:00.000,11.847,11.848,11.847,11.848,0.2833
23.04.2019 19:26:00.000,11.847,11.858,11.847,11.858,0.6618
23.04.2019 19:27:00.000,11.857,11.858,11.857,11.858,0.6085
23.04.2019 19:28:00.000,11.857,11.858,11.857,11.857,0.6702
23.04.2019 19:29:00.000,11.858,11.858,11.857,11.858,0.5647
23.04.2019 19:30:00.000,11.857,11.858,11.857,11.858,0.5611
23.04.2019 19:31:00.000,11.857,11.858,11.857,11.857,0.768
23.04.2019 19:32:00.000,11.858,11.858,11.857,11.858,0.6166
23.04.2019 19:33:00.000,11.857,11.858,11.857,11.857,0.3667
23.04.2019 19:34:00.000,11.858,11.858,11.857,11.858,0.5958
23.04.2019 19:35:00.000,11.857,11.858,11.857,11.858,0.616
23.04.2019 19:36:00.000,11.857,11.858,11.857,11.858,0.4956
23.04.2019 19:37:00.000,11.857,11.858,11.857,11.858,0.9513
23.04.2019 19:38:00.000,11.857,11.868,11.857,11.857,0.7679
23.04.2019 19:39:00.000,11.858,11.858,11.857,11.857,0.2556
23.04.2019 19:40:00.000,11.858,11.858,11.857,11.858,0.3387
23.04.2019 19:41:00.000,11.857,11.858,11.857,11.858,0.7297
23.04.2019 19:42:00.000,11.857,11.858,11.857,11.858,0.2797
23.04.2019 19:43:00.000,11.857,11.858,11.857,11.858,0.6004
23.04.2019 19:44:00.000,11.857,11.858,11.857,11.858,0.7103
23.04.2019 19:45:00.000,11.857,11.858,11.857,11.858,0.806
23.04.2019 19:46:00.000,11.857,11.858,11.857,11.858,0.8594
23.04.2019 19:47:00.000,11.857,11.858,11.857,11.858,0.4015
23.04.2019 19:48:00.000,11.857,11.858,11.837,11.847,0.2841
23.04.2019 19:49:00.000,11.848,11.848,11.847,11.847,0.3667
23.04.2019 19:50:00.000,11.848,11.848,11.847,11.847,1.0962
23.04.2019 19:51:00.000,11.848,11.858,11.847,11.858,1.255
23.04.2019 19:52:00.000,11.858,11.858,11.858,11.858,1.8189
23.04.2019 19:53:00.000,11.858,11.868,11.858,11.868,1.2795
23.04.2019 19:54:00.000,11.867,11.868,11.867,11.867,1.34
23.04.2019 19:55:00.000,11.868,11.878,11.867,11.878,1.3926
23.04.2019 19:56:00.000,11.877,11.878,11.877,11.878,1.8337
23.04.2019 19:57:00.000,11.877,11.878,11.877,11.878,1.2514
23.04.2019 19:58:00.000,11.877,11.878,11.858,11.868,0.9848
23.04.2019 19:59:00.000,11.867,11.878,11.857,11.857,1.9991
24.04.2019 13:30:00.000,11.768,11.838,11.767,11.828,0.1021
24.04.2019 13:31:00.000,11.828,11.868,11.828,11.867,0.0672
24.04.2019 13:32:00.000,11.868,11.908,11.867,11.887,0.0872
24.04.2019 13:33:00.000,11.888,11.888,11.828,11.848,0.1552
24.04.2019 13:34:00.000,11.847,11.848,11.817,11.838,0.1562
24.04.2019 13:35:00.000,11.837,11.838,11.787,11.807,0.1412
