Gmt time,Open,High,Low,Close,Volume
22.04.2019 19:59:00.000,75.438,75.548,75.427,75.518,0.2885
23.04.2019 13:33:00.000,74.297,74.297,73.137,73.737,0.3686
23.04.2019 13:34:00.000,73.737,74.680,73.737,73.927,0.2748
23.04.2019 13:35:00.000,73.748,74.958,73.748,73.948,0.3565
23.04.2019 13:36:00.000,74.217,74.437,74.217,74.367,0.0915
23.04.2019 13:37:00.000,74.367,74.368,74.068,74.298,0.0908
23.04.2019 13:38:00.000,74.298,74.387,74.297,74.318,0.0717
23.04.2019 13:39:00.000,74.297,74.467,74.278,74.467,0.1026
23.04.2019 13:40:00.000,74.478,74.718,74.478,74.657,0.1335
23.04.2019 13:41:00.000,74.697,74.768,74.687,74.698,0.2731
23.04.2019 13:42:00.000,74.728,74.787,74.588,74.617,0.3845
23.04.2019 13:43:00.000,74.667,74.768,74.567,74.768,0.1421
23.04.2019 13:44:00.000,74.728,74.778,74.567,74.618,0.3429
23.04.2019 13:45:00.000,74.617,74.738,74.617,74.717,0.2819
23.04.2019 13:46:00.000,74.728,74.728,74.437,74.547,0.2834
23.04.2019 13:47:00.000,74.558,74.568,74.338,74.348,0.1726
23.04.2019 13:48:00.000,74.347,74.478,74.347,74.417,0.1655
23.04.2019 13:49:00.000,74.428,74.518,74.387,74.467,0.0647
23.04.2019 13:50:00.000,74.468,74.508,74.388,74.477,0.1934
23.04.2019 13:51:00.000,74.497,74.498,74.307,74.458,0.236
23.04.2019 13:52:00.000,74.468,74.608,74.417,74.448,0.2648
23.04.2019 13:53:00.000,74.448,74.557,74.278,74.428,0.3767
23.04.2019 13:54:00.000,74.478,74.558,74.478,74.557,0.0922
23.04.2019 13:55:00.000,74.567,74.688,74.557,74.608,0.1459
23.04.2019 13:56:00.000,74.598,74.598,74.468,74.507,0.1237
23.04.2019 13:57:00.000,74.507,74.728,74.487,74.728,0.2855
23.04.2019 13:58:00.000,74.728,74.737,74.607,74.607,0.1924
23.04.2019 13:59:00.000,74.607,74.638,74.477,74.477,0.1423
23.04.2019 14:00:00.000,74.477,74.578,74.477,74.488,0.2072
23.04.2019 14:01:00.000,74.477,74.477,74.307,74.337,0.2439
23.04.2019 14:02:00.000,74.347,74.367,74.307,74.358,0.1659
23.04.2019 14:03:00.000,74.377,74.458,74.317,74.448,0.2881
23.04.2019 14:04:00.000,74.457,74.478,74.377,74.448,0.2255
23.04.2019 14:05:00.000,74.457,74.478,74.247,74.297,0.1848
23.04.2019 14:06:00.000,74.308,74.318,74.187,74.198,0.2043
23.04.2019 14:07:00.000,74.197,74.248,74.187,74.228,0.0836
23.04.2019 14:08:00.000,74.228,74.308,74.228,74.308,0.0548
23.04.2019 14:09:00.000,74.317,74.318,74.178,74.217,0.0959
23.04.2019 14:10:00.000,74.237,74.308,74.137,74.228,0.1134
23.04.2019 14:11:00.000,74.248,74.378,74.247,74.378,0.0456
23.04.2019 14:12:00.000,74.397,74.458,74.288,74.288,0.2511
23.04.2019 14:13:00.000,74.307,74.478,74.297,74.378,0.3356
23.04.2019 14:14:00.000,74.408,74.468,74.257,74.278,0.5614
23.04.2019 14:15:00.000,74.288,74.307,74.197,74.278,0.3791
23.04.2019 14:16:00.000,74.278,74.298,74.247,74.278,0.1132
23.04.2019 14:17:00.000,74.307,74.347,74.257,74.328,0.0923
23.04.2019 14:18:00.000,74.327,74.347,74.147,74.198,0.4325
23.04.2019 14:19:00.000,74.177,74.267,74.177,74.267,0.1329
23.04.2019 14:20:00.000,74.268,74.387,74.267,74.377,0.0781
23.04.2019 14:21:00.000,74.378,74.387,74.337,74.378,0.1076
23.04.2019 14:22:00.000,74.377,74.388,74.357,74.367,0.1274
23.04.2019 14:23:00.000,74.368,74.397,74.307,74.397,0.0865
23.04.2019 14:24:00.000,74.397,74.548,74.397,74.528,0.238
23.04.2019 14:25:00.000,74.537,74.558,74.427,74.458,0.2361
23.04.2019 14:26:00.000,74.467,74.548,74.458,74.548,0.0263
23.04.2019 14:27:00.000,74.547,74.627,74.547,74.587,0.0888
23.04.2019 14:28:00.000,74.588,74.588,74.528,74.548,0.1145
23.04.2019 14:29:00.000,74.578,74.637,74.557,74.627,0.023
23.04.2019 14:30:00.000,74.628,74.717,74.608,74.677,0.0415
23.04.2019 14:31:00.000,74.677,74.718,74.657,74.697,0.1795
23.04.2019 14:32:00.000,74.697,74.698,74.667,74.677,0.153
23.04.2019 14:33:00.000,74.678,74.678,74.587,74.597,0.1755
23.04.2019 14:34:00.000,74.598,74.668,74.567,74.658,0.1672
23.04.2019 14:35:00.000,74.657,74.668,74.567,74.607,0.1775
23.04.2019 14:36:00.000,74.607,74.738,74.607,74.728,0.057
23.04.2019 14:37:00.000,74.728,74.838,74.728,74.828,0.044
23.04.2019 14:38:00.000,74.837,74.888,74.757,74.888,0.2294
23.04.2019 14:39:00.000,74.887,74.948,74.877,74.948,0.075
23.04.2019 14:40:00.000,74.948,74.978,74.948,74.967,0.2166
23.04.2019 14:41:00.000,74.978,75.028,74.977,75.008,0.195
23.04.2019 14:42:00.000,75.008,75.087,75.007,75.078,0.1474
23.04.2019 14:43:00.000,75.077,75.117,75.077,75.087,0.1034
23.04.2019 14:44:00.000,75.088,75.198,75.067,75.198,0.2262
23.04.2019 14:45:00.000,75.197,75.197,75.117,75.147,0.2862
23.04.2019 14:46:00.000,75.167,75.258,75.167,75.197,0.0845
23.04.2019 14:47:00.000,75.198,75.238,75.187,75.238,0.0647
23.04.2019 14:48:00.000,75.238,75.307,75.238,75.288,0.179
23.04.2019 14:49:00.000,75.298,75.308,75.128,75.138,0.1665
23.04.2019 14:50:00.000,75.157,75.198,75.137,75.138,0.2341
23.04.2019 14:51:00.000,75.138,75.288,75.138,75.278,0.4592
23.04.2019 14:52:00.000,75.287,75.388,75.277,75.318,0.1785
23.04.2019 14:53:00.000,75.317,75.407,75.298,75.407,0.2366
23.04.2019 14:54:00.000,75.367,75.458,75.367,75.367,0.3265
23.04.2019 14:55:00.000,75.388,75.508,75.377,75.487,0.2083
23.04.2019 14:56:00.000,75.497,75.518,75.447,75.448,0.2883
23.04.2019 14:57:00.000,75.447,75.518,75.407,75.497,0.348
23.04.2019 14:58:00.000,75.508,75.588,75.457,75.567,0.4283
23.04.2019 14:59:00.000,75.578,75.578,75.447,75.528,0.3864
23.04.2019 15:00:00.000,75.547,75.618,75.547,75.607,0.044
23.04.2019 15:01:00.000,75.607,75.648,75.587,75.648,0.064
23.04.2019 15:02:00.000,75.647,75.707,75.607,75.707,0.2355
23.04.2019 15:03:00.000,75.708,75.808,75.707,75.787,0.3071
23.04.2019 15:04:00.000,75.767,75.768,75.607,75.768,0.251
23.04.2019 15:05:00.000,75.777,75.818,75.757,75.807,0.0936
23.04.2019 15:06:00.000,75.808,75.818,75.647,75.737,0.4013
23.04.2019 15:07:00.000,75.738,75.748,75.727,75.738,0.1346
23.04.2019 15:08:00.000,75.747,75.758,75.707,75.738,0.2284
23.04.2019 15:09:00.000,75.747,75.818,75.747,75.798,0.0541
23.04.2019 15:10:00.000,75.797,75.848,75.797,75.838,0.1165
23.04.2019 15:11:00.000,75.828,75.838,75.778,75.828,0.1132
23.04.2019 15:12:00.000,75.828,75.888,75.777,75.887,0.2271
23.04.2019 15:13:00.000,75.907,75.927,75.877,75.898,0.2051
23.04.2019 15:14:00.000,75.897,75.928,75.888,75.888,0.0733
23.04.2019 15:15:00.000,75.898,75.898,75.817,75.857,0.1168
23.04.2019 15:16:00.000,75.858,75.958,75.857,75.958,0.0338
23.04.2019 15:17:00.000,75.957,75.998,75.918,75.987,0.095
23.04.2019 15:18:00.000,75.987,76.087,75.987,76.078,0.0979
23.04.2019 15:19:00.000,76.067,76.168,76.047,76.167,0.1267
23.04.2019 15:20:00.000,76.147,76.277,76.147,76.277,0.2127
23.04.2019 15:21:00.000,76.278,76.278,76.107,76.167,0.227
23.04.2019 15:22:00.000,76.178,76.257,76.177,76.257,0.0634
23.04.2019 15:23:00.000,76.258,76.328,76.257,76.308,0.1365
23.04.2019 15:24:00.000,76.307,76.378,76.307,76.378,0.0582
23.04.2019 15:25:00.000,76.378,76.418,76.287,76.368,0.1955
23.04.2019 15:26:00.000,76.367,76.377,76.367,76.367,0.0759
23.04.2019 15:27:00.000,76.377,76.388,76.307,76.307,0.149
23.04.2019 15:28:00.000,76.317,76.428,76.307,76.318,0.1231
23.04.2019 15:29:00.000,76.318,76.428,76.318,76.428,0.0742
23.04.2019 15:30:00.000,76.427,76.488,76.427,76.447,0.1577
23.04.2019 15:31:00.000,76.448,76.448,76.247,76.348,0.3795
23.04.2019 15:32:00.000,76.358,76.368,76.317,76.338,0.0211
23.04.2019 15:33:00.000,76.338,76.418,76.337,76.418,0.0334
23.04.2019 15:34:00.000,76.418,76.478,76.397,76.397,0.197
23.04.2019 15:35:00.000,76.418,76.438,76.308,76.348,0.1035
23.04.2019 15:36:00.000,76.348,76.348,76.247,76.328,0.1559
23.04.2019 15:37:00.000,76.328,76.388,76.308,76.368,0.0417
23.04.2019 15:38:00.000,76.367,76.418,76.367,76.387,0.0933
23.04.2019 15:39:00.000,76.407,76.428,76.387,76.387,0.0731
23.04.2019 15:40:00.000,76.397,76.438,76.378,76.438,0.0555
23.04.2019 15:41:00.000,76.437,76.488,76.437,76.458,0.1543
23.04.2019 15:42:00.000,76.467,76.498,76.457,76.498,0.0942
23.04.2019 15:43:00.000,76.497,76.578,76.497,76.577,0.1252
23.04.2019 15:44:00.000,76.588,76.598,76.517,76.598,0.0532
23.04.2019 15:45:00.000,76.567,76.588,76.548,76.568,0.1267
23.04.2019 15:46:00.000,76.568,76.628,76.568,76.588,0.0722
23.04.2019 15:47:00.000,76.587,76.587,76.568,76.568,0.0111
23.04.2019 15:48:00.000,76.577,76.648,76.568,76.648,0.0636
23.04.2019 15:49:00.000,76.647,76.668,76.597,76.617,0.0138
23.04.2019 15:50:00.000,76.617,76.618,76.517,76.517,0.1941
23.04.2019 15:51:00.000,76.538,76.618,76.517,76.587,0.1946
23.04.2019 15:52:00.000,76.587,76.588,76.518,76.587,0.0932
23.04.2019 15:53:00.000,76.588,76.618,76.577,76.577,0.0552
23.04.2019 15:54:00.000,76.568,76.568,76.527,76.537,0.0122
23.04.2019 15:55:00.000,76.538,76.577,76.507,76.568,0.0572
23.04.2019 15:56:00.000,76.568,76.568,76.517,76.517,0.1334
23.04.2019 15:57:00.000,76.538,76.608,76.527,76.527,0.0737
23.04.2019 15:58:00.000,76.547,76.568,76.528,76.548,0.102
23.04.2019 15:59:00.000,76.548,76.568,76.547,76.548,0.1044
23.04.2019 16:00:00.000,76.547,76.548,76.507,76.508,0.0835
23.04.2019 16:01:00.000,76.518,76.578,76.517,76.558,0.1025
23.04.2019 16:02:00.000,76.548,76.578,76.528,76.557,0.0533
23.04.2019 16:03:00.000,76.557,76.618,76.507,76.618,0.2574
23.04.2019 16:04:00.000,76.608,76.687,76.587,76.638,0.2676
23.04.2019 16:05:00.000,76.647,76.757,76.647,76.737,0.3156
23.04.2019 16:06:00.000,76.717,76.748,76.697,76.728,0.1748
23.04.2019 16:07:00.000,76.757,76.768,76.727,76.737,0.1142
23.04.2019 16:08:00.000,76.738,76.768,76.708,76.747,0.2277
23.04.2019 16:09:00.000,76.728,76.768,76.707,76.707,0.1745
23.04.2019 16:10:00.000,76.707,76.708,76.677,76.678,0.1235
23.04.2019 16:11:00.000,76.687,76.688,76.637,76.638,0.0416
23.04.2019 16:12:00.000,76.637,76.648,76.617,76.618,0.0523
23.04.2019 16:13:00.000,76.618,76.618,76.567,76.567,0.0831
23.04.2019 16:14:00.000,76.567,76.627,76.567,76.617,0.0624
23.04.2019 16:15:00.000,76.617,76.638,76.617,76.618,0.0718
23.04.2019 16:16:00.000,76.627,76.627,76.547,76.568,0.1245
23.04.2019 16:17:00.000,76.548,76.548,76.517,76.528,0.0308
23.04.2019 16:18:00.000,76.528,76.528,76.487,76.488,0.0223
23.04.2019 16:19:00.000,76.487,76.488,76.457,76.458,0.0935
23.04.2019 16:20:00.000,76.468,76.468,76.387,76.387,0.0326
23.04.2019 16:21:00.000,76.377,76.378,76.317,76.318,0.2173
23.04.2019 16:22:00.000,76.328,76.348,76.317,76.338,0.0318
23.04.2019 16:23:00.000,76.338,76.348,76.287,76.287,0.0641
23.04.2019 16:24:00.000,76.298,76.317,76.297,76.298,0.0212
23.04.2019 16:25:00.000,76.327,76.368,76.307,76.307,0.2345
23.04.2019 16:26:00.000,76.318,76.368,76.317,76.337,0.0615
23.04.2019 16:27:00.000,76.337,76.417,76.337,76.417,0.0516
23.04.2019 16:28:00.000,76.418,76.458,76.397,76.457,0.0526
23.04.2019 16:29:00.000,76.457,76.478,76.427,76.477,0.1212
23.04.2019 16:30:00.000,76.487,76.528,76.477,76.507,0.0319
23.04.2019 16:31:00.000,76.508,76.568,76.507,76.568,0.0952
23.04.2019 16:32:00.000,76.578,76.608,76.557,76.578,0.143
23.04.2019 16:33:00.000,76.577,76.618,76.537,76.597,0.1052
23.04.2019 16:34:00.000,76.597,76.597,76.537,76.537,0.0825
23.04.2019 16:35:00.000,76.538,76.588,76.537,76.568,0.0826
23.04.2019 16:36:00.000,76.577,76.608,76.577,76.607,0.0229
23.04.2019 16:37:00.000,76.617,76.638,76.587,76.598,0.103
23.04.2019 16:38:00.000,76.608,76.658,76.607,76.637,0.0827
23.04.2019 16:39:00.000,76.647,76.648,76.597,76.597,0.0615
23.04.2019 16:40:00.000,76.598,76.598,76.558,76.567,0.0732
23.04.2019 16:41:00.000,76.568,76.588,76.567,76.577,0.0938
23.04.2019 16:42:00.000,76.568,76.588,76.567,76.588,0.0734
23.04.2019 16:43:00.000,76.598,76.628,76.577,76.627,0.0741
23.04.2019 16:44:00.000,76.627,76.638,76.607,76.638,0.0942
23.04.2019 16:45:00.000,76.628,76.708,76.627,76.678,0.1856
23.04.2019 16:46:00.000,76.677,76.678,76.637,76.657,0.1436
23.04.2019 16:47:00.000,76.687,76.688,76.637,76.657,0.124
23.04.2019 16:48:00.000,76.658,76.658,76.577,76.588,0.1266
23.04.2019 16:49:00.000,76.587,76.598,76.587,76.598,0.0123
23.04.2019 16:50:00.000,76.597,76.618,76.597,76.617,0.0348
23.04.2019 16:51:00.000,76.618,76.618,76.577,76.598,0.0624
23.04.2019 16:52:00.000,76.597,76.608,76.597,76.608,0.0327
23.04.2019 16:53:00.000,76.607,76.688,76.607,76.677,0.0649
23.04.2019 16:54:00.000,76.688,76.698,76.687,76.698,0.0459
23.04.2019 16:55:00.000,76.697,76.697,76.658,76.687,0.084
23.04.2019 16:56:00.000,76.688,76.708,76.687,76.707,0.0844
23.04.2019 16:57:00.000,76.707,76.728,76.667,76.667,0.1059
23.04.2019 16:58:00.000,76.667,76.678,76.667,76.668,0.0239
23.04.2019 16:59:00.000,76.678,76.688,76.667,76.668,0.0227
23.04.2019 17:00:00.000,76.667,76.728,76.667,76.727,0.0556
23.04.2019 17:01:00.000,76.728,76.738,76.717,76.718,0.034
23.04.2019 17:02:00.000,76.687,76.688,76.677,76.677,0.0413
23.04.2019 17:03:00.000,76.678,76.678,76.647,76.647,0.0544
23.04.2019 17:04:00.000,76.647,76.647,76.577,76.617,0.1732
23.04.2019 17:05:00.000,76.617,76.628,76.567,76.598,0.1636
23.04.2019 17:06:00.000,76.588,76.588,76.557,76.558,0.143
23.04.2019 17:07:00.000,76.578,76.578,76.528,76.538,0.0122
23.04.2019 17:08:00.000,76.537,76.548,76.457,76.457,0.1959
23.04.2019 17:09:00.000,76.457,76.488,76.447,76.487,0.0242
23.04.2019 17:10:00.000,76.488,76.548,76.488,76.528,0.0327
23.04.2019 17:11:00.000,76.528,76.528,76.497,76.518,0.0435
23.04.2019 17:12:00.000,76.527,76.548,76.507,76.508,0.0844
23.04.2019 17:13:00.000,76.507,76.518,76.478,76.478,0.0318
23.04.2019 17:14:00.000,76.477,76.488,76.467,76.467,0.0217
23.04.2019 17:15:00.000,76.467,76.488,76.458,76.467,0.0618
23.04.2019 17:16:00.000,76.487,76.518,76.477,76.508,0.0621
23.04.2019 17:17:00.000,76.518,76.518,76.477,76.478,0.0218
23.04.2019 17:18:00.000,76.477,76.488,76.477,76.478,0.0005
23.04.2019 17:19:00.000,76.488,76.548,76.477,76.528,0.0621
23.04.2019 17:20:00.000,76.547,76.568,76.517,76.517,0.0113
23.04.2019 17:21:00.000,76.528,76.528,76.488,76.488,0.0417
23.04.2019 17:22:00.000,76.497,76.498,76.447,76.448,0.0836
23.04.2019 17:23:00.000,76.448,76.488,76.447,76.457,0.1846
23.04.2019 17:24:00.000,76.467,76.508,76.447,76.447,0.0629
23.04.2019 17:25:00.000,76.448,76.458,76.447,76.447,0.011
23.04.2019 17:26:00.000,76.448,76.448,76.447,76.448,0.0018
23.04.2019 17:27:00.000,76.437,76.437,76.387,76.397,0.1332
23.04.2019 17:28:00.000,76.397,76.408,76.387,76.387,0.0822
23.04.2019 17:29:00.000,76.388,76.388,76.327,76.327,0.1258
23.04.2019 17:30:00.000,76.338,76.358,76.337,76.338,0.0525
23.04.2019 17:31:00.000,76.337,76.408,76.337,76.408,0.0443
23.04.2019 17:32:00.000,76.417,76.438,76.417,76.428,0.0636
23.04.2019 17:33:00.000,76.428,76.428,76.387,76.387,0.0623
23.04.2019 17:34:00.000,76.388,76.398,76.347,76.347,0.1141
23.04.2019 17:35:00.000,76.358,76.368,76.307,76.318,0.0751
23.04.2019 17:36:00.000,76.307,76.318,76.307,76.308,0.0919
23.04.2019 17:37:00.000,76.298,76.298,76.257,76.268,0.0637
23.04.2019 17:38:00.000,76.268,76.268,76.217,76.227,0.0926
23.04.2019 17:39:00.000,76.228,76.237,76.207,76.207,0.1131
23.04.2019 17:40:00.000,76.208,76.228,76.197,76.198,0.0629
23.04.2019 17:41:00.000,76.197,76.208,76.167,76.197,0.0833
23.04.2019 17:42:00.000,76.198,76.228,76.198,76.208,0.0428
23.04.2019 17:43:00.000,76.207,76.228,76.207,76.227,0.0327
23.04.2019 17:44:00.000,76.237,76.248,76.207,76.207,0.1156
23.04.2019 17:45:00.000,76.217,76.248,76.217,76.217,0.0116
23.04.2019 17:46:00.000,76.218,76.228,76.147,76.217,0.1145
23.04.2019 17:47:00.000,76.228,76.248,76.217,76.217,0.0542
23.04.2019 17:48:00.000,76.217,76.218,76.117,76.157,0.1135
23.04.2019 17:49:00.000,76.137,76.148,76.128,76.148,0.0529
23.04.2019 17:50:00.000,76.147,76.208,76.147,76.187,0.0949
23.04.2019 17:51:00.000,76.187,76.187,76.137,76.137,0.1426
23.04.2019 17:52:00.000,76.127,76.128,76.087,76.087,0.042
23.04.2019 17:53:00.000,76.078,76.088,76.027,76.027,0.0647
23.04.2019 17:54:00.000,76.027,76.028,76.027,76.027,0.0425
23.04.2019 17:55:00.000,76.037,76.068,76.027,76.058,0.0525
23.04.2019 17:56:00.000,76.067,76.118,76.067,76.107,0.0841
23.04.2019 17:57:00.000,76.108,76.108,76.057,76.057,0.0635
23.04.2019 17:58:00.000,76.058,76.058,76.057,76.058,0.0009
23.04.2019 17:59:00.000,76.057,76.098,76.057,76.068,0.1867
23.04.2019 18:00:00.000,76.067,76.078,76.027,76.027,0.1057
23.04.2019 18:01:00.000,76.028,76.028,75.977,75.977,0.0335
23.04.2019 18:02:00.000,75.978,75.978,75.977,75.977,0.0124
23.04.2019 18:03:00.000,75.978,76.028,75.957,76.018,0.0949
23.04.2019 18:04:00.000,76.037,76.038,75.987,75.997,0.107
23.04.2019 18:05:00.000,76.008,76.037,76.007,76.028,0.197
23.04.2019 18:06:00.000,76.017,76.078,76.017,76.068,0.2477
23.04.2019 18:07:00.000,76.058,76.108,76.058,76.097,0.1249
23.04.2019 18:08:00.000,76.097,76.158,76.097,76.157,0.1337
23.04.2019 18:09:00.000,76.158,76.177,76.157,76.168,0.0239
23.04.2019 18:10:00.000,76.167,76.207,76.167,76.177,0.0964
23.04.2019 18:11:00.000,76.177,76.178,76.147,76.177,0.0624
23.04.2019 18:12:00.000,76.178,76.178,76.148,76.178,0.0921
23.04.2019 18:13:00.000,76.177,76.178,76.167,76.178,0.0226
23.04.2019 18:14:00.000,76.178,76.207,76.157,76.178,0.1242
23.04.2019 18:15:00.000,76.187,76.278,76.187,76.257,0.0731
23.04.2019 18:16:00.000,76.268,76.268,76.167,76.168,0.0932
23.04.2019 18:17:00.000,76.178,76.248,76.178,76.248,0.0527
23.04.2019 18:18:00.000,76.228,76.258,76.228,76.248,0.0304
23.04.2019 18:19:00.000,76.258,76.258,76.228,76.237,0.0217
23.04.2019 18:20:00.000,76.237,76.237,76.177,76.178,0.0723
23.04.2019 18:21:00.000,76.188,76.188,76.177,76.177,0.0719
23.04.2019 18:22:00.000,76.178,76.187,76.147,76.168,0.0717
23.04.2019 18:23:00.000,76.168,76.178,76.147,76.168,0.0711
23.04.2019 18:24:00.000,76.167,76.168,76.127,76.128,0.0742
23.04.2019 18:25:00.000,76.117,76.188,76.117,76.188,0.0434
23.04.2019 18:26:00.000,76.187,76.198,76.167,76.197,0.0519
23.04.2019 18:27:00.000,76.208,76.248,76.207,76.228,0.0417
23.04.2019 18:28:00.000,76.228,76.228,76.137,76.187,0.0839
23.04.2019 18:29:00.000,76.178,76.198,76.177,76.198,0.0416
23.04.2019 18:30:00.000,76.197,76.197,76.147,76.168,0.0538
23.04.2019 18:31:00.000,76.177,76.198,76.177,76.198,0.0117
23.04.2019 18:32:00.000,76.197,76.198,76.157,76.158,0.0638
23.04.2019 18:33:00.000,76.157,76.168,76.147,76.167,0.0431
23.04.2019 18:34:00.000,76.168,76.168,76.147,76.147,0.022
23.04.2019 18:35:00.000,76.158,76.168,76.157,76.167,0.0231
23.04.2019 18:36:00.000,76.167,76.168,76.147,76.148,0.0214
23.04.2019 18:37:00.000,76.147,76.148,76.117,76.128,0.0535
23.04.2019 18:38:00.000,76.128,76.128,76.087,76.088,0.0411
23.04.2019 18:39:00.000,76.087,76.088,76.077,76.088,0.0216
23.04.2019 18:40:00.000,76.098,76.117,76.087,76.098,0.0532
23.04.2019 18:41:00.000,76.117,76.148,76.097,76.147,0.033
23.04.2019 18:42:00.000,76.148,76.148,76.137,76.148,0.0216
23.04.2019 18:43:00.000,76.147,76.198,76.147,76.157,0.1045
23.04.2019 18:44:00.000,76.147,76.168,76.147,76.147,0.0229
23.04.2019 18:45:00.000,76.148,76.208,76.147,76.207,0.0432
23.04.2019 18:46:00.000,76.207,76.208,76.187,76.197,0.0623
23.04.2019 18:47:00.000,76.177,76.198,76.177,76.178,0.0538
23.04.2019 18:48:00.000,76.177,76.188,76.167,76.168,0.077
23.04.2019 18:49:00.000,76.168,76.168,76.137,76.148,0.0014
23.04.2019 18:50:00.000,76.147,76.148,76.127,76.127,0.1034
23.04.2019 18:51:00.000,76.128,76.138,76.108,76.108,0.0316
23.04.2019 18:52:00.000,76.107,76.108,76.067,76.078,0.083
23.04.2019 18:53:00.000,76.078,76.088,76.037,76.038,0.0112
23.04.2019 18:54:00.000,76.037,76.088,76.027,76.048,0.0662
23.04.2019 18:55:00.000,76.047,76.087,76.017,76.087,0.1377
23.04.2019 18:56:00.000,76.077,76.078,76.037,76.037,0.032
23.04.2019 18:57:00.000,76.037,76.037,76.007,76.037,0.0227
23.04.2019 18:58:00.000,76.037,76.038,76.027,76.038,0.0432
23.04.2019 18:59:00.000,76.037,76.038,76.007,76.027,0.076
23.04.2019 19:00:00.000,76.028,76.028,75.907,75.908,0.1132
23.04.2019 19:01:00.000,75.907,75.988,75.907,75.987,0.145
23.04.2019 19:02:00.000,75.987,75.988,75.977,75.977,0.094
23.04.2019 19:03:00.000,75.977,75.988,75.937,75.947,0.0961
23.04.2019 19:04:00.000,75.957,75.978,75.938,75.948,0.1038
23.04.2019 19:05:00.000,75.948,75.968,75.947,75.948,0.0435
23.04.2019 19:06:00.000,75.948,75.968,75.947,75.958,0.1649
23.04.2019 19:07:00.000,75.967,75.977,75.947,75.947,0.074
23.04.2019 19:08:00.000,75.947,75.968,75.947,75.968,0.0439
23.04.2019 19:09:00.000,75.967,75.968,75.947,75.948,0.0452
23.04.2019 19:10:00.000,75.947,75.958,75.947,75.958,0.0252
23.04.2019 19:11:00.000,75.957,75.967,75.947,75.967,0.0953
23.04.2019 19:12:00.000,75.968,75.998,75.967,75.977,0.0865
23.04.2019 19:13:00.000,75.978,75.978,75.937,75.948,0.1245
23.04.2019 19:14:00.000,75.947,75.948,75.937,75.937,0.0244
23.04.2019 19:15:00.000,75.938,75.938,75.888,75.888,0.0555
23.04.2019 19:16:00.000,75.887,75.908,75.877,75.887,0.1653
23.04.2019 19:17:00.000,75.888,75.898,75.868,75.878,0.1807
23.04.2019 19:18:00.000,75.877,75.878,75.847,75.877,0.1182
23.04.2019 19:19:00.000,75.878,75.878,75.877,75.878,0.0333
23.04.2019 19:20:00.000,75.878,75.878,75.867,75.877,0.0872
23.04.2019 19:21:00.000,75.878,75.878,75.877,75.877,0.0033
23.04.2019 19:22:00.000,75.877,75.878,75.877,75.877,0.034
23.04.2019 19:23:00.000,75.878,75.878,75.877,75.878,0.051
23.04.2019 19:24:00.000,75.878,75.878,75.877,75.878,0.0092
23.04.2019 19:25:00.000,75.877,75.878,75.877,75.878,0.0684
23.04.2019 19:26:00.000,75.877,75.878,75.847,75.847,0.1379
23.04.2019 19:27:00.000,75.848,75.897,75.847,75.857,0.1259
23.04.2019 19:28:00.000,75.857,75.858,75.847,75.858,0.0323
23.04.2019 19:29:00.000,75.857,75.858,75.797,75.817,0.0436
23.04.2019 19:30:00.000,75.818,75.938,75.818,75.938,0.137
23.04.2019 19:31:00.000,75.948,75.978,75.937,75.977,0.1092
23.04.2019 19:32:00.000,75.978,75.978,75.957,75.967,0.0016
23.04.2019 19:33:00.000,75.968,75.978,75.917,75.928,0.0445
